136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
143706.5899436364	2734.1840548181244
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
143706.5899436364	2734.1840548181244
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
143706.5899436364	2734.1840548181244
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
136709.49446734114	3159.704536235901
toanvd
132504.46987263917	2443.544024762844
toanvd
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
133353.91505696258	2497.448693879963
toanvd
138235.58400802859	2564.090723259403
138176.6357339635	2569.6862014776943
138235.58400802859	2564.090723259403
138235.58400802859	2564.090723259403
138235.58400802859	2564.090723259403
138235.58400802859	2564.090723259403
138176.6357339635	2569.6862014776943
138235.58400802859	2564.090723259403
138235.58400802859	2564.090723259403
138235.58400802859	2564.090723259403
toanvd
132464.0226567747	2396.3372829483515
131687.08388937206	2432.1157026548453
131687.08388937206	2432.1157026548453
131687.08388937206	2432.1157026548453
toanvd
141231.2348469461	2521.893892427812
toanvd
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
135603.57641874228	2460.360525197411
toanvd
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
136476.29689768486	2644.255301913066
toanvd
130424.82479710446	2645.290847094122
toanvd
134722.16008395096	2765.6507068368915
toanvd
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133504.5697716269	2488.6314792135963
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
133504.5697716269	2488.6314792135963
133020.9758414887	2531.5618977729832
133020.9758414887	2531.5618977729832
toanvd
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137682.89124708422	2447.924243930933
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
140625.49335641196	2393.3784759179184
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
140625.49335641196	2393.3784759179184
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137682.89124708422	2447.924243930933
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
137398.51109988376	2616.2958845401017
toanvd
133983.06316017025	2497.448693879963
133195.7730153327	2505.2174083093464
133195.7730153327	2505.2174083093464
133983.06316017025	2497.448693879963
133983.06316017025	2497.448693879963
toanvd
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
134373.0869171307	2531.5618977729832
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
134373.0869171307	2531.5618977729832
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
134373.0869171307	2531.5618977729832
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
136119.78545551945	2475.838946099786
