226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
226514.92952632942	2882.6526009348927
toanvd
226600.07791909858	3026.583638661926
toanvd
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
232635.29825476892	2660.0538142555033
233891.40884832226	2658.3123629700094
233891.40884832226	2658.3123629700094
toanvd
221969.9727761465	2684.0650243152277
221969.9727761465	2684.0650243152277
221969.9727761465	2684.0650243152277
221969.9727761465	2684.0650243152277
221648.5071063398	2734.945668071417
221716.02871500456	2705.6417147468637
221969.9727761465	2684.0650243152277
221969.9727761465	2684.0650243152277
toanvd
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219326.2867558349	2760.549680999807
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219326.2867558349	2760.549680999807
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
219828.01335213924	2698.255741302417
toanvd
228656.54074562126	3153.863394109418
228656.54074562126	3153.863394109418
228656.54074562126	3153.863394109418
230561.1500847851	2832.762093028041
229398.89968988884	2910.270518844755
228656.54074562126	3153.863394109418
228656.54074562126	3153.863394109418
228656.54074562126	3153.863394109418
228656.54074562126	3153.863394109418
229737.6765627944	2903.1762644494806
228656.54074562126	3153.863394109418
228656.54074562126	3153.863394109418
toanvd
231552.4873685059	2788.316524916978
231552.4873685059	2788.316524916978
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
231142.82974873245	2829.909830332221
234157.35672997532	2715.591345281342
toanvd
219445.83622925862	2696.0086671030967
219445.83622925862	2696.0086671030967
219445.83622925862	2696.0086671030967
219445.83622925862	2696.0086671030967
toanvd
219254.4245192938	2698.8986757613607
219254.4245192938	2698.8986757613607
219254.4245192938	2698.8986757613607
219254.4245192938	2698.8986757613607
219254.4245192938	2698.8986757613607
220199.55298547717	2669.0245106345415
toanvd
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
226918.6450074397	2837.623374823742
226887.9426203683	2851.884629614693
226887.9426203683	2851.884629614693
toanvd
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
220999.58175678088	3012.6736942668313
221823.69162008452	2981.172581421321
toanvd
224539.29433229138	2934.7883556095876
224539.29433229138	2934.7883556095876
224539.29433229138	2934.7883556095876
toanvd
227311.81010073787	2761.63539749764
227311.81010073787	2761.63539749764
227311.81010073787	2761.63539749764
227311.81010073787	2761.63539749764
toanvd
225395.19496024487	2937.1608991846433
225395.19496024487	2937.1608991846433
toanvd
213774.36742653418	2826.174665786397
toanvd
222766.52533795586	2734.02606731014
222766.52533795586	2734.02606731014
223040.56591162062	2728.3195485081596
222766.52533795586	2734.02606731014
223040.56591162062	2728.3195485081596
toanvd
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
231643.17430347888	2546.618162487209
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
222887.57587823857	2844.60234646943
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
231643.17430347888	2546.618162487209
toanvd
229506.22417741004	2882.6526009348927
229541.42896286517	2837.623374823742
229506.22417741004	2882.6526009348927
229613.04553465793	2588.596152442072
229541.42896286517	2837.623374823742
toanvd
228401.30209579287	2830.3953492916935
226987.1681053364	2875.0470947009444
226987.1681053364	2875.0470947009444
226987.1681053364	2875.0470947009444
226987.1681053364	2875.0470947009444
226987.1681053364	2875.0470947009444
226987.1681053364	2875.0470947009444
226987.1681053364	2875.0470947009444
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
227065.23121705026	2865.7292355393
toanvd
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
221973.98042546687	2734.02606731014
toanvd
226296.20573569048	2751.0465299016682
toanvd
223966.50311695866	2747.9315786731213
223966.50311695866	2747.9315786731213
223966.50311695866	2747.9315786731213
toanvd
227249.91513453767	2732.012634183548
toanvd
212339.0092937494	2651.6453394958585
212339.0092937494	2651.6453394958585
212339.0092937494	2651.6453394958585
212339.0092937494	2651.6453394958585
212339.0092937494	2651.6453394958585
toanvd
224746.8681494021	2700.8547502353013
224746.8681494021	2700.8547502353013
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
224588.541996344	2891.5683326408507
toanvd
227409.67678735356	2959.8058145164478
227409.67678735356	2959.8058145164478
227446.00595597472	2607.3173227168604
227409.67678735356	2959.8058145164478
227409.67678735356	2959.8058145164478
227409.67678735356	2959.8058145164478
227446.00595597472	2607.3173227168604
227409.67678735356	2959.8058145164478
227446.00595597472	2607.3173227168604
227409.67678735356	2959.8058145164478
227409.67678735356	2959.8058145164478
227446.00595597472	2607.3173227168604
227446.00595597472	2607.3173227168604
227446.00595597472	2607.3173227168604
227409.67678735356	2959.8058145164478
227446.00595597472	2607.3173227168604
227446.00595597472	2607.3173227168604
227409.67678735356	2959.8058145164478
227409.67678735356	2959.8058145164478
227409.67678735356	2959.8058145164478
227446.00595597472	2607.3173227168604
227446.00595597472	2607.3173227168604
227409.67678735356	2959.8058145164478
227409.67678735356	2959.8058145164478
toanvd
227229.9973103377	2747.8742252124207
227229.9973103377	2747.8742252124207
227229.9973103377	2747.8742252124207
227229.9973103377	2747.8742252124207
227072.22315899163	2829.692631030672
227072.22315899163	2829.692631030672
227072.22315899163	2829.692631030672
227072.22315899163	2829.692631030672
227072.22315899163	2829.692631030672
227072.22315899163	2829.692631030672
227072.22315899163	2829.692631030672
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
227280.89604637076	2652.7526691311277
