200640.996449662	2816.6964544724533
200640.996449662	2816.6964544724533
200640.996449662	2816.6964544724533
200640.996449662	2816.6964544724533
toanvd
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
218485.5301020622	3131.7943623843425
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
219281.044848819	3021.935128924243
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
219281.044848819	3021.935128924243
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
220918.73498397088	3012.6488178334207
toanvd
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
208168.074255213	3112.1891088732887
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
207751.7854247719	3179.8121833005966
toanvd
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
208745.72069946027	3033.605267272146
209277.7725677837	2909.34596595728
208745.72069946027	3033.605267272146
toanvd
213923.59652191243	3167.9523415531835
toanvd
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207337.7452494186	2818.051946385605
207434.7452091807	2809.898103876636
206685.23544941965	2898.0872915087493
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207337.7452494186	2818.051946385605
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207337.7452494186	2818.051946385605
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
207434.7452091807	2809.898103876636
toanvd
214625.02247275453	2879.8910598261427
214625.02247275453	2879.8910598261427
214625.02247275453	2879.8910598261427
toanvd
195542.07810936464	2923.114089693169
toanvd
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
215542.09652684425	3196.8468955965304
toanvd
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
206114.57875728555	2887.9882138628227
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
206114.57875728555	2887.9882138628227
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
206114.57875728555	2887.9882138628227
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
205628.09972974064	2982.5578160991286
205628.09972974064	2982.5578160991286
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
206114.57875728555	2887.9882138628227
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
207093.38788224664	2870.821918316709
206114.57875728555	2887.9882138628227
205628.09972974064	2982.5578160991286
205628.09972974064	2982.5578160991286
206114.57875728555	2887.9882138628227
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
205628.09972974064	2982.5578160991286
207093.38788224664	2870.821918316709
toanvd
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
212590.6668463554	3196.8468955965304
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
215325.05765119495	3067.17564873751
toanvd
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213392.35622646657	2929.863504573175
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213880.23636711732	2865.1065636256076
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213880.23636711732	2865.1065636256076
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
214754.82942084147	2714.9763711775163
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
213985.25795549917	2812.678298316468
toanvd
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218710.1271929698	3062.8471954402253
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218652.21458669798	3134.0314305064735
218710.1271929698	3062.8471954402253
218652.21458669798	3134.0314305064735
