203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
203853.99374031156	3468.8379567342918
toanvd
204828.80044343407	3019.010105884633
204565.82338100366	3098.476439830894
204828.80044343407	3019.010105884633
204828.80044343407	3019.010105884633
204828.80044343407	3019.010105884633
204828.80044343407	3019.010105884633
204828.80044343407	3019.010105884633
204828.80044343407	3019.010105884633
toanvd
207925.92965328775	2996.005139761607
207925.92965328775	2996.005139761607
208984.742648053	2978.027280337972
208984.742648053	2978.027280337972
205967.03596931885	3293.834539698689
206936.20266865907	3246.035698037233
208984.742648053	2978.027280337972
208984.742648053	2978.027280337972
toanvd
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
198410.115699886	2899.068867481989
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
197569.47916083652	2936.144668408047
toanvd
218999.80028590254	3778.537848617102
219158.60180372398	3753.019844181637
219158.60180372398	3753.019844181637
toanvd
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
214168.0659829223	3189.0830794849903
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
217208.48592536556	3184.691962448226
toanvd
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
195879.46518905158	3235.595784775059
toanvd
201759.04847958105	2793.0031654615336
toanvd
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
210719.0778209626	3651.1187101498676
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
211594.88928153063	2990.441445370512
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
212184.30720385784	2953.5410176551427
toanvd
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
206039.4640241369	2759.6038673680378
toanvd
197019.84321879878	2626.9913845873357
197019.84321879878	2626.9913845873357
196588.14954127325	2672.9145117585217
197019.84321879878	2626.9913845873357
toanvd
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
212022.6844755429	2992.568884556499
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
212022.6844755429	2992.568884556499
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
207347.53511920624	3204.6130452986727
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
212022.6844755429	2992.568884556499
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
212022.6844755429	2992.568884556499
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
206788.36745874715	3234.21663590191
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
212022.6844755429	2992.568884556499
212022.6844755429	2992.568884556499
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
207347.53511920624	3204.6130452986727
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
206788.36745874715	3234.21663590191
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
211212.0286079249	3114.0118920261007
