189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
189176.4194887919	2795.775288825973
toanvd
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
202137.60772878976	3196.8468955965304
toanvd
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
189284.2908167545	2803.8825026127693
toanvd
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
206093.6906206216	2603.9332615903922
toanvd
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201612.4061215324	2661.895803756781
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
205480.29393219322	2658.760106086209
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
201612.4061215324	2661.895803756781
201363.6495799196	2680.657493742056
201363.6495799196	2680.657493742056
toanvd
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
205968.795688395	3008.049030733184
toanvd
197703.68515796325	3027.188751607037
197703.68515796325	3027.188751607037
197703.68515796325	3027.188751607037
toanvd
210600.48652542452	2904.9154827217635
207859.3829849647	2935.6710145841653
208275.0031873764	2915.7230832591877
208275.0031873764	2915.7230832591877
208275.0031873764	2915.7230832591877
208275.0031873764	2915.7230832591877
210600.48652542452	2904.9154827217635
207859.3829849647	2935.6710145841653
toanvd
203737.92482413302	3063.797975270126
203157.66517634975	3389.774643752363
203157.66517634975	3389.774643752363
203157.66517634975	3389.774643752363
203157.66517634975	3389.774643752363
toanvd
194147.61545592468	3013.1579454570697
194147.61545592468	3013.1579454570697
194147.61545592468	3013.1579454570697
194147.61545592468	3013.1579454570697
toanvd
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
195809.4539802026	2898.0872915087493
toanvd
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
204086.6872446867	2757.1833047781274
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
203730.43377545036	2975.8123553512078
