216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
216398.00510089542	3218.5377666677273
toanvd
210724.57519134044	3468.8379567342918
210724.57519134044	3468.8379567342918
210724.57519134044	3468.8379567342918
toanvd
214402.6795236073	3314.7687571580095
214921.73309823507	3108.2308473007133
214402.6795236073	3314.7687571580095
214402.6795236073	3314.7687571580095
214402.6795236073	3314.7687571580095
214402.6795236073	3314.7687571580095
213770.1267801147	3517.7283808753223
toanvd
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
219878.74018601794	3358.2934094191246
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
219878.74018601794	3358.2934094191246
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
219878.74018601794	3358.2934094191246
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
219878.74018601794	3358.2934094191246
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
219878.74018601794	3358.2934094191246
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
220771.1439387	3293.834539698689
toanvd
221197.80973539889	3128.9914721011824
221197.80973539889	3128.9914721011824
216300.8966704857	3256.0863417936107
221197.80973539889	3128.9914721011824
216300.8966704857	3256.0863417936107
221197.80973539889	3128.9914721011824
216300.8966704857	3256.0863417936107
toanvd
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
238877.5462216851	3543.9939376568773
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
231948.10247034402	3778.537848617102
toanvd
219894.70246337078	3256.093140019775
219894.70246337078	3256.093140019775
219894.70246337078	3256.093140019775
220744.59595973726	3239.690915886527
220744.59595973726	3239.690915886527
toanvd
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
211982.57822571526	3396.840700484169
212141.1059699523	3235.595784775059
212141.1059699523	3235.595784775059
toanvd
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
207679.71736866713	2909.34596595728
209245.08051776577	2886.2148767997196
toanvd
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
224054.06683024796	3178.5784083176295
toanvd
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
227788.69510265117	3302.6066344718583
226789.30906866599	3344.9716166130156
