203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
203636.23294536356	3120.9814265335676
toanvd
214609.99608606746	3114.0118920261007
214609.99608606746	3114.0118920261007
215249.99512826142	2898.0872915087493
214609.99608606746	3114.0118920261007
215249.99512826142	2898.0872915087493
214609.99608606746	3114.0118920261007
214609.99608606746	3114.0118920261007
214609.99608606746	3114.0118920261007
215249.99512826142	2898.0872915087493
214609.99608606746	3114.0118920261007
215249.99512826142	2898.0872915087493
214609.99608606746	3114.0118920261007
214609.99608606746	3114.0118920261007
215249.99512826142	2898.0872915087493
toanvd
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
210711.16774763048	2975.8123553512078
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
211832.75413703613	2898.1009351521543
toanvd
197313.7836158248	2802.4839172389093
196565.04740165366	2827.0485931663147
197313.7836158248	2802.4839172389093
toanvd
214743.56657669795	2853.9427645601118
214669.07597794302	3073.434699716234
214669.07597794302	3073.434699716234
214669.07597794302	3073.434699716234
214743.56657669795	2853.9427645601118
214669.07597794302	3073.434699716234
214669.07597794302	3073.434699716234
214743.56657669795	2853.9427645601118
214743.56657669795	2853.9427645601118
214669.07597794302	3073.434699716234
214669.07597794302	3073.434699716234
214669.07597794302	3073.434699716234
214669.07597794302	3073.434699716234
214743.56657669795	2853.9427645601118
214669.07597794302	3073.434699716234
toanvd
221328.41175403775	3088.6474649168867
221328.41175403775	3088.6474649168867
221328.41175403775	3088.6474649168867
221328.41175403775	3088.6474649168867
toanvd
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
205911.9805858507	2975.8123553512078
toanvd
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
224044.70528843816	3164.7705734091164
toanvd
215905.59117731903	2909.7714189172552
215834.6321941369	3131.366600528919
215905.59117731903	2909.7714189172552
215834.6321941369	3131.366600528919
215905.59117731903	2909.7714189172552
215834.6321941369	3131.366600528919
toanvd
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
206140.56242116835	3217.906408283565
203237.15439110523	3476.5375440831244
206140.56242116835	3217.906408283565
206377.3921880692	3082.896859776361
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
206140.56242116835	3217.906408283565
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
206140.56242116835	3217.906408283565
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
206377.3921880692	3082.896859776361
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
206140.56242116835	3217.906408283565
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
206140.56242116835	3217.906408283565
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
206140.56242116835	3217.906408283565
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
203237.15439110523	3476.5375440831244
toanvd
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200663.19195788883	3017.3625954092045
200663.19195788883	3017.3625954092045
200565.08806842804	3028.6221244782146
200663.19195788883	3017.3625954092045
200663.19195788883	3017.3625954092045
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200500.3960380065	3063.9981421633343
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200663.19195788883	3017.3625954092045
200663.19195788883	3017.3625954092045
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200663.19195788883	3017.3625954092045
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200500.3960380065	3063.9981421633343
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200565.08806842804	3028.6221244782146
200500.3960380065	3063.9981421633343
200565.08806842804	3028.6221244782146
200663.19195788883	3017.3625954092045
200565.08806842804	3028.6221244782146
toanvd
205377.18503611686	3074.5305291588274
toanvd
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207175.3614539097	2809.898103876636
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
207511.83517687416	2694.5664200096467
