214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214657.40747659685	3222.753788821565
214971.6787079392	3156.4521563240132
214657.40747659685	3222.753788821565
214657.40747659685	3222.753788821565
toanvd
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
195917.57555197092	2816.6964544724533
toanvd
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
209683.98736658768	2879.8910598261427
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
212603.87377455668	2835.663533520018
toanvd
186827.99778392987	2944.0668536297703
toanvd
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
201092.8980037973	2900.575502169855
toanvd
209492.82654779236	3167.9523415531835
toanvd
202453.4407653649	2809.898103876636
202453.4407653649	2809.898103876636
202453.4407653649	2809.898103876636
202453.4407653649	2809.898103876636
203583.90955893832	2746.608592584083
202453.4407653649	2809.898103876636
203583.90955893832	2746.608592584083
202453.4407653649	2809.898103876636
203583.90955893832	2746.608592584083
202453.4407653649	2809.898103876636
toanvd
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
209328.12480694978	2715.6693497827805
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
209328.12480694978	2715.6693497827805
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
209328.12480694978	2715.6693497827805
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
209328.12480694978	2715.6693497827805
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
209328.12480694978	2715.6693497827805
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
209328.12480694978	2715.6693497827805
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208609.89380097456	2794.0632877789876
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
209328.12480694978	2715.6693497827805
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
208397.3435384356	2821.142450023065
toanvd
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
toanvd
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
203167.84231194982	3196.8468955965304
