244174.78882436946	4576.793426527223
244174.78882436946	4576.793426527223
244306.81283977302	3867.21101687469
244306.81283977302	3867.21101687469
244274.37433673852	3998.6379624509646
244274.37433673852	3998.6379624509646
244274.37433673852	3998.6379624509646
toanvd
245454.11219846192	4009.4642725099743
242304.98372223167	4127.752908822198
245820.71430584262	3951.842759538653
245454.11219846192	4009.4642725099743
toanvd
315177.78007636406	4145.478467197848
315177.78007636406	4145.478467197848
315177.78007636406	4145.478467197848
310731.8466851271	4178.0764251599285
236570.6229773246	4598.23156278476
236570.6229773246	4598.23156278476
261930.7462471135	4239.912843799745
310731.8466851271	4178.0764251599285
236570.6229773246	4598.23156278476
315177.78007636406	4145.478467197848
253045.27579177776	4420.420477997024
236570.6229773246	4598.23156278476
310731.8466851271	4178.0764251599285
toanvd
241352.59152019993	4138.212536285358
243187.96534068944	3867.36027246649
243187.96534068944	3867.36027246649
244894.28172727147	3731.2940368144014
241657.72747901184	3882.8097406741626
237664.5470227881	4162.676089083907
toanvd
245548.07784716124	3672.4306681699104
245548.07784716124	3672.4306681699104
245548.07784716124	3672.4306681699104
245548.07784716124	3672.4306681699104
245548.07784716124	3672.4306681699104
244933.96211737453	3829.2523466207085
toanvd
233860.88992258545	3764.1296860351626
233860.88992258545	3764.1296860351626
233860.88992258545	3764.1296860351626
233860.88992258545	3764.1296860351626
233860.88992258545	3764.1296860351626
236474.15032132706	3557.2070371660866
236474.15032132706	3557.2070371660866
236474.15032132706	3557.2070371660866
236474.15032132706	3557.2070371660866
236474.15032132706	3557.2070371660866
toanvd
231279.32129827133	3508.4512081932457
toanvd
249776.9808436932	4213.079931581947
253692.543295066	4075.8337267178476
toanvd
237359.6615339637	3696.2142562276226
237263.37918967532	4795.129708810684
237359.6615339637	3696.2142562276226
237359.6615339637	3696.2142562276226
237263.37918967532	4795.129708810684
237359.6615339637	3696.2142562276226
237946.986260522	3694.3418363058104
237946.986260522	3694.3418363058104
237946.986260522	3694.3418363058104
237946.986260522	3694.3418363058104
237946.986260522	3694.3418363058104
237946.986260522	3694.3418363058104
239993.88518926693	3677.3333486692027
239993.88518926693	3677.3333486692027
toanvd
247752.32124356148	3530.47029933674
247752.32124356148	3530.47029933674
246506.4947157159	3532.3256579474896
246002.7622092233	3709.8908771893553
246002.7622092233	3709.8908771893553
246002.7622092233	3709.8908771893553
246002.7622092233	3709.8908771893553
246002.7622092233	3709.8908771893553
246002.7622092233	3709.8908771893553
246002.7622092233	3709.8908771893553
246002.7622092233	3709.8908771893553
241592.24099859744	4262.504916313545
245760.15110502305	4027.9142102597107
toanvd
239883.51573330126	3330.4647990873727
239841.39661457328	3488.142126828482
239883.51573330126	3330.4647990873727
239883.51573330126	3330.4647990873727
toanvd
254038.19411438797	3532.050216733453
254038.19411438797	3532.050216733453
254038.19411438797	3532.050216733453
250581.13583473736	3585.5010504000065
250581.13583473736	3585.5010504000065
250581.13583473736	3585.5010504000065
250581.13583473736	3585.5010504000065
250962.64582120974	3579.5114543968534
250962.64582120974	3579.5114543968534
250962.64582120974	3579.5114543968534
250962.64582120974	3579.5114543968534
toanvd
239007.16051183338	3588.974739233104
232771.59519397898	3745.7417921090487
232771.59519397898	3745.7417921090487
toanvd
241205.12906587505	3639.4140712296085
241205.12906587505	3639.4140712296085
241205.12906587505	3639.4140712296085
241205.12906587505	3639.4140712296085
241205.12906587505	3639.4140712296085
241205.12906587505	3639.4140712296085
241205.12906587505	3639.4140712296085
239279.94405111475	3707.9670117905616
239279.94405111475	3707.9670117905616
239279.94405111475	3707.9670117905616
toanvd
243402.77643962338	3478.9252997729745
243990.69134958665	3353.0864821885066
243402.77643962338	3478.9252997729745
240405.66012084536	3676.7450990241045
toanvd
249702.51396484187	3939.9125805591834
239863.1784483283	4289.8964589038715
239863.1784483283	4289.8964589038715
239863.1784483283	4289.8964589038715
241054.96302661582	3948.536212427799
241054.96302661582	3948.536212427799
241054.96302661582	3948.536212427799
241054.96302661582	3948.536212427799
241054.96302661582	3948.536212427799
241054.96302661582	3948.536212427799
241054.96302661582	3948.536212427799
241054.96302661582	3948.536212427799
239994.59915333238	4257.213870602401
239994.59915333238	4257.213870602401
239994.59915333238	4257.213870602401
239994.59915333238	4257.213870602401
toanvd
241911.31866303016	3706.3485350152496
toanvd
233990.42514538442	3519.7195505724935
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232490.87746167718	3741.2670497930967
232522.3331630019	3731.113763476748
232522.3331630019	3731.113763476748
232774.1612446168	3530.2014148595304
toanvd
244470.5649088304	3565.8868174964555
244470.5649088304	3565.8868174964555
238337.4968973395	3579.5114543968534
238337.4968973395	3579.5114543968534
toanvd
242443.98946354105	3679.277956166287
246799.34710173684	3499.98854993163
242443.98946354105	3679.277956166287
242443.98946354105	3679.277956166287
toanvd
236999.74433889627	4051.4814279892767
236999.74433889627	4051.4814279892767
238542.69675371464	3731.412921411181
236999.74433889627	4051.4814279892767
236999.74433889627	4051.4814279892767
236999.74433889627	4051.4814279892767
236999.74433889627	4051.4814279892767
238120.60723508682	3763.493758658552
236999.74433889627	4051.4814279892767
236999.74433889627	4051.4814279892767
236999.74433889627	4051.4814279892767
232735.8659812433	4117.335958724463
toanvd
240429.64178906992	3838.7593822751246
237977.60400965266	3856.846354186709
toanvd
238327.43289433589	3627.111864605719
238327.43289433589	3627.111864605719
toanvd
248534.17577195266	3726.58940954621
248534.17577195266	3726.58940954621
248534.17577195266	3726.58940954621
246079.3397049245	3732.327925278861
246079.3397049245	3732.327925278861
246079.3397049245	3732.327925278861
toanvd
241005.3653216135	3598.738269600654
239764.94820490133	3641.3619078542733
236868.1726471311	3695.407298140818
241771.77085835402	3576.0161280858124
toanvd
241693.05446626016	3647.4484746731105
241693.05446626016	3647.4484746731105
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
243241.00758578395	3488.142126828482
241693.05446626016	3647.4484746731105
241693.05446626016	3647.4484746731105
toanvd
242170.99791826875	3394.1649481797817
toanvd
243719.78966209476	3576.5509899701065
243719.78966209476	3576.5509899701065
243036.76206366514	3588.9426736877367
toanvd
245897.47773138882	3893.9113369189345
245897.47773138882	3893.9113369189345
245897.47773138882	3893.9113369189345
241764.11685231267	3945.6427150095797
toanvd
246342.95398326888	4279.523695134676
250033.53541470764	3929.9264577290837
250033.53541470764	3929.9264577290837
247273.35950301978	4258.734874141622
250033.53541470764	3929.9264577290837
250033.53541470764	3929.9264577290837
toanvd
236521.41902561233	3650.0002103889396
234589.47212413786	3861.075881101507
235521.3695798403	3687.2188397678815
236521.41902561233	3650.0002103889396
235168.33537421044	3738.973644682764
235168.33537421044	3738.973644682764
toanvd
234611.09952840154	3576.0161280858124
toanvd
246410.5935298004	4319.242266695779
246410.5935298004	4319.242266695779
246410.5935298004	4319.242266695779
246410.5935298004	4319.242266695779
246410.5935298004	4319.242266695779
246410.5935298004	4319.242266695779
246410.5935298004	4319.242266695779
246410.5935298004	4319.242266695779
246564.4846227221	4188.334390953201
246564.4846227221	4188.334390953201
246564.4846227221	4188.334390953201
247879.90892180672	3968.906855928171
247879.90892180672	3968.906855928171
toanvd
237338.41067547072	3731.412921411181
237338.41067547072	3731.412921411181
toanvd
236167.7410524077	3517.7737636003644
236024.09995119477	3867.21101687469
236024.09995119477	3867.21101687469
236024.09995119477	3867.21101687469
236024.09995119477	3867.21101687469
236167.7410524077	3517.7737636003644
236024.09995119477	3867.21101687469
236024.09995119477	3867.21101687469
toanvd
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
240306.77629289642	3368.518793453047
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
238030.06300810757	3562.1460052174675
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
240306.77629289642	3368.518793453047
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
238783.9083737141	3473.155304597036
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
240306.77629289642	3368.518793453047
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
239075.05406930015	3459.833987861219
toanvd
261578.1659335935	4030.402772552024
254949.79214301403	4064.339009032471
250884.66823221484	4227.755658576875
261578.1659335935	4030.402772552024
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
254949.79214301403	4064.339009032471
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
261578.1659335935	4030.402772552024
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
250884.66823221484	4227.755658576875
261578.1659335935	4030.402772552024
251027.8947127938	4163.136659990303
250884.66823221484	4227.755658576875
275363.31566901907	3998.468573866563
250884.66823221484	4227.755658576875
toanvd
280364.6903314648	3804.316364506825
255695.6925474639	3814.764112893301
280364.6903314648	3804.316364506825
280364.6903314648	3804.316364506825
249878.82127276767	3836.3122009203257
280364.6903314648	3804.316364506825
247502.67922470937	4263.602222956904
247502.67922470937	4263.602222956904
247502.67922470937	4263.602222956904
247502.67922470937	4263.602222956904
toanvd
232053.3309863772	3374.60799148825
236010.93213025163	3333.6309448814914
229633.3447247762	3426.775010827929
232053.3309863772	3374.60799148825
toanvd
238231.75847763752	3443.650196366085
238231.75847763752	3443.650196366085
238231.75847763752	3443.650196366085
toanvd
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241218.53863934963	3793.0534293291566
241756.8937276946	3630.217295661226
toanvd
241719.30285172284	3697.9525406449634
241719.30285172284	3697.9525406449634
241719.30285172284	3697.9525406449634
241719.30285172284	3697.9525406449634
241719.30285172284	3697.9525406449634
toanvd
242374.75912150095	4013.6161505215414
242374.75912150095	4013.6161505215414
242374.75912150095	4013.6161505215414
242374.75912150095	4013.6161505215414
242374.75912150095	4013.6161505215414
242721.85933355882	3845.823789271184
242721.85933355882	3845.823789271184
toanvd
234992.47946281818	3609.961735233362
toanvd
243107.6348579699	3475.8933661435935
243107.6348579699	3475.8933661435935
243107.6348579699	3475.8933661435935
toanvd
235599.26831807333	3735.354790089274
235599.26831807333	3735.354790089274
234163.8380280255	3880.3304282229647
234163.8380280255	3880.3304282229647
234163.8380280255	3880.3304282229647
toanvd
238936.81441588874	3809.7706408340955
238936.81441588874	3809.7706408340955
239104.87725685604	3736.7770644029874
toanvd
229265.34688274548	4130.082457413238
229265.34688274548	4130.082457413238
231121.86718036397	3951.0114108951234
toanvd
234680.89237425107	3552.362362875349
234680.89237425107	3552.362362875349
234479.37493814953	3844.2765831060547
toanvd
242025.38721804318	3552.560065373893
235558.92897775726	3638.4607251427474
235558.92897775726	3638.4607251427474
242025.38721804318	3552.560065373893
235558.92897775726	3638.4607251427474
242025.38721804318	3552.560065373893
235558.92897775726	3638.4607251427474
235558.92897775726	3638.4607251427474
242025.38721804318	3552.560065373893
242025.38721804318	3552.560065373893
235836.56283455357	3556.0372520018614
242025.38721804318	3552.560065373893
235558.92897775726	3638.4607251427474
235558.92897775726	3638.4607251427474
242025.38721804318	3552.560065373893
242025.38721804318	3552.560065373893
242025.38721804318	3552.560065373893
toanvd
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
248965.55132547286	3967.4878891673175
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
248965.55132547286	3967.4878891673175
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
250220.2469868076	3913.414056552898
248965.55132547286	3967.4878891673175
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
249062.0935271953	3923.7046519453993
247715.08734268727	4027.9142102597107
toanvd
234832.88634124902	3680.671827390142
234574.52074613495	3968.906855928171
234832.88634124902	3680.671827390142
234832.88634124902	3680.671827390142
234574.52074613495	3968.906855928171
234832.88634124902	3680.671827390142
234574.52074613495	3968.906855928171
234939.5840816087	3594.303394926489
234939.5840816087	3594.303394926489
233860.85592032174	4576.793426527223
233860.85592032174	4576.793426527223
233860.85592032174	4576.793426527223
233860.85592032174	4576.793426527223
toanvd
240038.7933852286	3793.0351037443593
245105.28347496083	3627.1862684932044
243647.42012338844	3669.0720835575275
245105.28347496083	3627.1862684932044
243647.42012338844	3669.0720835575275
245105.28347496083	3627.1862684932044
241137.1779899981	3704.8724934339116
toanvd
246735.70822740154	3855.48829792413
248633.25700628047	3666.7734118546014
toanvd
251205.027258589	4423.171100326015
257654.82098649515	3957.8282693205288
257654.82098649515	3957.8282693205288
251205.027258589	4423.171100326015
251205.027258589	4423.171100326015
257260.13870276487	3997.3635923683228
toanvd
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
240656.68132846247	3756.9769092395704
toanvd
241600.37612727744	3552.387051409857
241600.37612727744	3552.387051409857
241600.37612727744	3552.387051409857
237261.53967881377	3554.1418808660314
237261.53967881377	3554.1418808660314
toanvd
240358.57255569447	3970.7441685016934
240358.57255569447	3970.7441685016934
242097.19919140855	3907.7802549589205
toanvd
252955.46023963983	3997.0455356485286
259043.0301415004	3669.0720835575275
252955.46023963983	3997.0455356485286
253340.00989819094	3853.267944853915
239578.35338674858	4273.229262291679
toanvd
237897.81119719052	3988.630213475582
238092.06352285625	3676.5768473438097
toanvd
251612.7419923747	3732.327925278861
251612.7419923747	3732.327925278861
251612.7419923747	3732.327925278861
251612.7419923747	3732.327925278861
250540.4762104128	3769.9254262963614
251612.7419923747	3732.327925278861
239089.16627662766	3895.0656393854006
239089.16627662766	3895.0656393854006
239089.16627662766	3895.0656393854006
toanvd
241868.92696457735	3920.916563926115
240671.90174492195	3970.7441685016934
244843.45088038393	3587.032357746649
toanvd
237923.39410734177	3624.8755245376233
237923.39410734177	3624.8755245376233
237923.39410734177	3624.8755245376233
toanvd
237760.3744086011	3676.5662564194454
237760.3744086011	3676.5662564194454
237760.3744086011	3676.5662564194454
237760.3744086011	3676.5662564194454
237760.3744086011	3676.5662564194454
237760.3744086011	3676.5662564194454
238326.87801247402	3461.15232570881
237760.3744086011	3676.5662564194454
238169.0717733195	3517.433631483177
237760.3744086011	3676.5662564194454
237760.3744086011	3676.5662564194454
238169.0717733195	3517.433631483177
237760.3744086011	3676.5662564194454
toanvd
242744.5701176457	3937.7377406864402
244354.58227805133	3510.597476547993
244355.2593191034	3488.142126828482
245906.0535528678	3392.3377953763547
245906.0535528678	3392.3377953763547
toanvd
238707.7265759727	3690.6187216444164
238707.7265759727	3690.6187216444164
245499.32521031832	3562.2547651561817
238707.7265759727	3690.6187216444164
238885.96758411912	3662.71223433188
238707.7265759727	3690.6187216444164
toanvd
240750.02873219148	3948.5150098047843
240750.02873219148	3948.5150098047843
240750.02873219148	3948.5150098047843
240750.02873219148	3948.5150098047843
240750.02873219148	3948.5150098047843
241034.48298032966	3796.206735109132
240750.02873219148	3948.5150098047843
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
241034.48298032966	3796.206735109132
242152.598923489	3784.3131543553673
238422.88296559177	4095.4800642138403
toanvd
253585.6150460668	3941.5073365874177
253310.9385452383	4139.860584380382
toanvd
246739.34412702243	3635.9605777916936
246739.34412702243	3635.9605777916936
246739.34412702243	3635.9605777916936
toanvd
241606.41813975657	3836.3122009203257
241606.41813975657	3836.3122009203257
240902.9154934483	4117.745353953473
242301.57823919	3656.290296379781
241255.52462463515	4021.373258023636
toanvd
243241.9840505553	3938.2812812548973
245250.52330155048	3689.7310747281695
243241.9840505553	3938.2812812548973
245250.52330155048	3689.7310747281695
243241.9840505553	3938.2812812548973
245250.52330155048	3689.7310747281695
243241.9840505553	3938.2812812548973
243241.9840505553	3938.2812812548973
243241.9840505553	3938.2812812548973
245250.52330155048	3689.7310747281695
245250.52330155048	3689.7310747281695
245250.52330155048	3689.7310747281695
243241.9840505553	3938.2812812548973
245250.52330155048	3689.7310747281695
245250.52330155048	3689.7310747281695
243241.9840505553	3938.2812812548973
245250.52330155048	3689.7310747281695
243241.9840505553	3938.2812812548973
245250.52330155048	3689.7310747281695
243365.2299627335	3829.2523466207085
toanvd
237196.45198323714	3822.940296175118
237196.45198323714	3822.940296175118
237196.45198323714	3822.940296175118
239531.12297189032	3815.185700063732
239531.12297189032	3815.185700063732
239531.12297189032	3815.185700063732
toanvd
248458.3669530281	3685.1967797400894
248458.3669530281	3685.1967797400894
248458.3669530281	3685.1967797400894
248458.3669530281	3685.1967797400894
245170.62501209334	4292.817496387567
245720.80247953464	3867.21101687469
245720.80247953464	3867.21101687469
247037.2798119428	3833.831238471364
247037.2798119428	3833.831238471364
toanvd
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
241831.05187550213	3428.793567848482
toanvd
241573.73128921745	3416.500997309574
241573.73128921745	3416.500997309574
toanvd
255947.86626403593	4046.106766913285
255947.86626403593	4046.106766913285
260009.02587560186	3951.842759538653
245053.83533559216	4382.505934967666
245053.83533559216	4382.505934967666
245053.83533559216	4382.505934967666
245053.83533559216	4382.505934967666
toanvd
248205.48462687802	3867.21101687469
242445.99061199982	3961.877604056748
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
240164.16577363605	4214.071065258616
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
248205.48462687802	3867.21101687469
252105.6720110777	3701.064510542133
toanvd
249390.0097630048	3937.766980741806
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
250788.6454763501	3932.8051678343677
249390.0097630048	3937.766980741806
249390.0097630048	3937.766980741806
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
248971.82298886898	4217.735437894258
toanvd
243861.05123209258	3565.395999134603
243396.58671901404	3756.9769092395704
toanvd
230184.8327599779	3357.5914365261146
230184.8327599779	3357.5914365261146
230184.8327599779	3357.5914365261146
230184.8327599779	3357.5914365261146
230184.8327599779	3357.5914365261146
230184.8327599779	3357.5914365261146
230184.8327599779	3357.5914365261146
228497.5946035378	3484.254791723043
228497.5946035378	3484.254791723043
228497.5946035378	3484.254791723043
228497.5946035378	3484.254791723043
228497.5946035378	3484.254791723043
228497.5946035378	3484.254791723043
228497.5946035378	3484.254791723043
230184.8327599779	3357.5914365261146
toanvd
224565.07578440916	4247.4940908181325
224565.07578440916	4247.4940908181325
225079.59554941073	3861.2798751870637
224565.07578440916	4247.4940908181325
224565.07578440916	4247.4940908181325
toanvd
235725.8708105611	3417.1446745129
toanvd
256266.50547334357	3738.043555679109
256266.50547334357	3738.043555679109
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
243106.54916151337	3738.4292108063723
toanvd
236569.17257001676	3715.062111942217
236569.17257001676	3715.062111942217
236569.17257001676	3715.062111942217
236569.17257001676	3715.062111942217
toanvd
239595.61895423348	3854.6469162245885
239595.61895423348	3854.6469162245885
toanvd
250551.07342283995	3510.597476547993
250551.07342283995	3510.597476547993
