189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
189431.7141304698	2795.775288825973
toanvd
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
203153.6654266208	3196.8468955965304
toanvd
189641.36241763842	2803.8825026127693
toanvd
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204910.3300112338	2658.760106086209
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
204274.86906873004	2661.895803756781
toanvd
211163.39905002178	2640.956686310202
212245.66829307753	2631.8872168356356
211163.39905002178	2640.956686310202
209976.7147100026	2674.4736253387023
209976.7147100026	2674.4736253387023
211163.39905002178	2640.956686310202
209976.7147100026	2674.4736253387023
209976.7147100026	2674.4736253387023
toanvd
208051.6981816074	3008.049030733184
toanvd
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
200559.47281082303	3027.188751607037
toanvd
212802.90836800347	2968.0041616233975
212802.90836800347	2968.0041616233975
214903.40113202724	2915.7230832591877
214903.40113202724	2915.7230832591877
213672.13369780322	2935.6710145841653
toanvd
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206405.7307373907	3389.774643752363
206675.05154542293	3063.797975270126
toanvd
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
194980.75749178292	3013.1579454570697
toanvd
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196880.5812587381	2867.2325002203647
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
196642.69497215524	2898.0872915087493
toanvd
205316.25282016446	2757.1833047781274
205165.65716189833	2975.8123553512078
205165.65716189833	2975.8123553512078
205165.65716189833	2975.8123553512078
205165.65716189833	2975.8123553512078
205316.25282016446	2757.1833047781274
205165.65716189833	2975.8123553512078
205316.25282016446	2757.1833047781274
205316.25282016446	2757.1833047781274
205165.65716189833	2975.8123553512078
205165.65716189833	2975.8123553512078
205316.25282016446	2757.1833047781274
205165.65716189833	2975.8123553512078
205165.65716189833	2975.8123553512078
205316.25282016446	2757.1833047781274
toanvd
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
208187.4154249371	2817.522698879438
