197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
197702.15923841708	2920.1207533503093
toanvd
208869.01591005523	2865.9106634797145
207655.52962374093	2920.0936523273444
208869.01591005523	2865.9106634797145
208869.01591005523	2865.9106634797145
208869.01591005523	2865.9106634797145
toanvd
206647.4656839553	2852.205587559434
203721.96767546324	2975.4578900198003
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
203721.96767546324	2975.4578900198003
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
201871.20965448456	3099.251540851604
201871.20965448456	3099.251540851604
206850.8698008266	2807.3665472906937
203721.96767546324	2975.4578900198003
201871.20965448456	3099.251540851604
201871.20965448456	3099.251540851604
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
203721.96767546324	2975.4578900198003
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
201871.20965448456	3099.251540851604
203721.96767546324	2975.4578900198003
201871.20965448456	3099.251540851604
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
201871.20965448456	3099.251540851604
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
201871.20965448456	3099.251540851604
206850.8698008266	2807.3665472906937
202322.06599562112	2987.6320505885983
203721.96767546324	2975.4578900198003
203721.96767546324	2975.4578900198003
201871.20965448456	3099.251540851604
201871.20965448456	3099.251540851604
201871.20965448456	3099.251540851604
206850.8698008266	2807.3665472906937
201871.20965448456	3099.251540851604
206850.8698008266	2807.3665472906937
203721.96767546324	2975.4578900198003
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
206850.8698008266	2807.3665472906937
201871.20965448456	3099.251540851604
toanvd
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
205494.42617821193	3080.2207349440014
toanvd
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
204108.2837069806	2986.7089333905783
204108.2837069806	2986.7089333905783
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
204108.2837069806	2986.7089333905783
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
203262.74562692895	3072.2819816044603
toanvd
212780.61112382906	2853.763446414822
212780.61112382906	2853.763446414822
212780.61112382906	2853.763446414822
211813.10591804402	3069.2780958272597
212780.61112382906	2853.763446414822
211813.10591804402	3069.2780958272597
212780.61112382906	2853.763446414822
212780.61112382906	2853.763446414822
211813.10591804402	3069.2780958272597
toanvd
208229.7170713979	3081.3029309088865
208229.7170713979	3081.3029309088865
208229.7170713979	3081.3029309088865
208229.7170713979	3081.3029309088865
208229.7170713979	3081.3029309088865
209530.97298245042	2846.3901040323035
208229.7170713979	3081.3029309088865
208229.7170713979	3081.3029309088865
209530.97298245042	2846.3901040323035
208229.7170713979	3081.3029309088865
toanvd
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
211125.7315290326	3257.9270001891514
toanvd
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
203107.1200149719	3299.496379128942
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
203107.1200149719	3299.496379128942
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
203107.1200149719	3299.496379128942
204808.42408954314	3143.0610214510575
203107.1200149719	3299.496379128942
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
204808.42408954314	3143.0610214510575
toanvd
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201638.9547305856	2836.6893365046967
201399.7396764722	2916.813227207138
200984.74367175667	2982.186057901434
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201638.9547305856	2836.6893365046967
201399.7396764722	2916.813227207138
200984.74367175667	2982.186057901434
201638.9547305856	2836.6893365046967
201638.9547305856	2836.6893365046967
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201638.9547305856	2836.6893365046967
201399.7396764722	2916.813227207138
200984.74367175667	2982.186057901434
200984.74367175667	2982.186057901434
201638.9547305856	2836.6893365046967
201638.9547305856	2836.6893365046967
201399.7396764722	2916.813227207138
201638.9547305856	2836.6893365046967
201399.7396764722	2916.813227207138
200984.74367175667	2982.186057901434
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
200984.74367175667	2982.186057901434
200984.74367175667	2982.186057901434
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
200984.74367175667	2982.186057901434
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
201399.7396764722	2916.813227207138
200984.74367175667	2982.186057901434
toanvd
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
221105.95462409832	3222.753788821565
221886.76085256267	3156.8237994946753
221105.95462409832	3222.753788821565
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
221886.76085256267	3156.8237994946753
221105.95462409832	3222.753788821565
220492.40272796445	3266.554318130552
221105.95462409832	3222.753788821565
toanvd
199260.84172647097	2816.6964544724533
toanvd
213068.87750894326	2879.8910598261427
213068.87750894326	2879.8910598261427
213068.87750894326	2879.8910598261427
213596.6843184189	2835.663533520018
213016.7871488988	3012.90412292686
213596.6843184189	2835.663533520018
213016.7871488988	3012.90412292686
213068.87750894326	2879.8910598261427
213596.6843184189	2835.663533520018
213016.7871488988	3012.90412292686
213596.6843184189	2835.663533520018
213068.87750894326	2879.8910598261427
213016.7871488988	3012.90412292686
toanvd
190799.18178579342	3179.8121833005966
191517.33045830252	2944.0668536297703
toanvd
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
202005.42336642634	2900.575502169855
