236346.58426641265	3745.959529014673
236346.58426641265	3745.959529014673
236346.58426641265	3745.959529014673
239505.1731775787	3471.3914412097997
236346.58426641265	3745.959529014673
233494.8657496032	3750.0767120920545
233494.8657496032	3750.0767120920545
toanvd
237620.56111085415	3498.4512081932457
238022.10309774656	3451.15232570881
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
236002.76113296812	3666.6111934637224
toanvd
256366.41426018623	4063.3066153692293
244267.95154845645	4195.1725879555415
244267.95154845645	4195.1725879555415
240998.96065590225	4739.385697028137
240998.96065590225	4739.385697028137
240998.96065590225	4739.385697028137
240998.96065590225	4739.385697028137
240998.96065590225	4739.385697028137
240998.96065590225	4739.385697028137
toanvd
223587.32692021484	3716.5894095462095
223544.21931787537	3716.9115242538583
223587.32692021484	3716.5894095462095
toanvd
227987.6930061258	3634.3084144393606
227987.6930061258	3634.3084144393606
227987.6930061258	3634.3084144393606
227987.6930061258	3634.3084144393606
227987.6930061258	3634.3084144393606
toanvd
239104.94081838473	3803.714677301016
239104.94081838473	3803.714677301016
239104.94081838473	3803.714677301016
239104.94081838473	3803.714677301016
toanvd
231496.8060425844	3406.500997309574
231496.8060425844	3406.500997309574
toanvd
235792.7393333559	3562.5345849906953
233119.16339971923	3835.823789271184
233119.16339971923	3835.823789271184
233119.16339971923	3835.823789271184
233119.16339971923	3835.823789271184
233119.16339971923	3835.823789271184
233119.16339971923	3835.823789271184
toanvd
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
253814.95367821815	3509.779381758147
248223.46935509465	3741.080109358555
256882.97687364958	3481.4427481100365
249138.8007278929	3691.1447707281404
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
249138.8007278929	3691.1447707281404
249138.8007278929	3691.1447707281404
249138.8007278929	3691.1447707281404
249138.8007278929	3691.1447707281404
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
249596.12310647	3642.6846679967966
248223.46935509465	3741.080109358555
260536.1687535989	3451.1713064461132
256882.97687364958	3481.4427481100365
249138.8007278929	3691.1447707281404
249138.8007278929	3691.1447707281404
260536.1687535989	3451.1713064461132
248223.46935509465	3741.080109358555
260536.1687535989	3451.1713064461132
248223.46935509465	3741.080109358555
249138.8007278929	3691.1447707281404
249138.8007278929	3691.1447707281404
260536.1687535989	3451.1713064461132
256882.97687364958	3481.4427481100365
260536.1687535989	3451.1713064461132
250608.55094487668	3542.5600653738925
249138.8007278929	3691.1447707281404
235152.43851084248	3754.8184577710495
248223.46935509465	3741.080109358555
249138.8007278929	3691.1447707281404
249138.8007278929	3691.1447707281404
256882.97687364958	3481.4427481100365
248223.46935509465	3741.080109358555
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
260536.1687535989	3451.1713064461132
249138.8007278929	3691.1447707281404
248223.46935509465	3741.080109358555
249138.8007278929	3691.1447707281404
256882.97687364958	3481.4427481100365
249138.8007278929	3691.1447707281404
260536.1687535989	3451.1713064461132
256882.97687364958	3481.4427481100365
260536.1687535989	3451.1713064461132
248223.46935509465	3741.080109358555
toanvd
231523.66576595808	3554.724216720323
toanvd
222833.13385736741	3436.18059821322
222833.13385736741	3436.18059821322
toanvd
246169.68011111615	3634.8755263155413
246169.68011111615	3634.8755263155413
249548.5373332888	3540.3068843038263
246169.68011111615	3634.8755263155413
243416.7693028294	4144.205434134522
249548.5373332888	3540.3068843038263
244348.4112624629	3826.3122009203257
244348.4112624629	3826.3122009203257
244348.4112624629	3826.3122009203257
244348.4112624629	3826.3122009203257
244348.4112624629	3826.3122009203257
244348.4112624629	3826.3122009203257
244348.4112624629	3826.3122009203257
248760.95039758444	3574.1195999437255
toanvd
240055.8038846694	3487.468469134411
240841.45029704247	3446.186067441153
239890.8235880298	3544.83656947075
toanvd
227714.3981092293	3754.1296860351626
227304.91176922285	3802.105112547445
227714.3981092293	3754.1296860351626
227714.3981092293	3754.1296860351626
227304.91176922285	3802.105112547445
227714.3981092293	3754.1296860351626
227714.3981092293	3754.1296860351626
227714.3981092293	3754.1296860351626
227714.3981092293	3754.1296860351626
227714.3981092293	3754.1296860351626
227714.3981092293	3754.1296860351626
227714.3981092293	3754.1296860351626
227304.91176922285	3802.105112547445
227714.3981092293	3754.1296860351626
227304.91176922285	3802.105112547445
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
225008.3448519953	3903.4140565528983
231265.3667066835	3649.0245051489496
toanvd
234641.05885466243	3386.915964685233
toanvd
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
226205.48418128854	3585.810143692234
224278.80520069713	3716.5894095462095
toanvd
241481.1747698553	3523.2842157859204
241481.1747698553	3523.2842157859204
241481.1747698553	3523.2842157859204
241481.1747698553	3523.2842157859204
241481.1747698553	3523.2842157859204
241481.1747698553	3523.2842157859204
241481.1747698553	3523.2842157859204
241481.1747698553	3523.2842157859204
toanvd
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
236167.48568345318	4195.541769380461
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
236167.48568345318	4195.541769380461
236167.48568345318	4195.541769380461
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
238017.202611967	3647.2565712370792
236167.48568345318	4195.541769380461
238017.202611967	3647.2565712370792
toanvd
233457.53123599477	3819.808242518419
233457.53123599477	3819.808242518419
232123.83836951296	3903.364459312045
232545.31211700125	3833.469646462362
232545.31211700125	3833.469646462362
232545.31211700125	3833.469646462362
toanvd
240339.46844876948	3806.910728880401
240339.46844876948	3806.910728880401
231738.58943587734	3886.877886141076
240339.46844876948	3806.910728880401
toanvd
280493.3490041913	3864.841885387522
280493.3490041913	3864.841885387522
280493.3490041913	3864.841885387522
280493.3490041913	3864.841885387522
233557.71476860138	3882.6393563189963
233557.71476860138	3882.6393563189963
233557.71476860138	3882.6393563189963
233557.71476860138	3882.6393563189963
232897.16805817574	5129.7596614603835
toanvd
232507.37445146978	3507.728380875322
232507.37445146978	3507.728380875322
232507.37445146978	3507.728380875322
232507.37445146978	3507.728380875322
232507.37445146978	3507.728380875322
232507.37445146978	3507.728380875322
232507.37445146978	3507.728380875322
232507.37445146978	3507.728380875322
229662.84944400602	3963.5602555652995
229662.84944400602	3963.5602555652995
229662.84944400602	3963.5602555652995
229662.84944400602	3963.5602555652995
toanvd
224831.75508959003	3427.8628638415466
224831.75508959003	3427.8628638415466
224831.75508959003	3427.8628638415466
224831.75508959003	3427.8628638415466
225103.3996065132	3423.081816888517
225103.3996065132	3423.081816888517
toanvd
240918.46423126548	3722.327925278862
240918.46423126548	3722.327925278862
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
242295.41036364718	3709.7462305318545
toanvd
228475.01470824532	3425.32898440853
toanvd
241299.2114705917	3739.8017065634917
245341.71894063448	3714.228019879994
241299.2114705917	3739.8017065634917
229145.5117461717	3939.219175774428
240026.14184998357	3835.823789271184
224539.60244996933	3960.2737442924567
229145.5117461717	3939.219175774428
240026.14184998357	3835.823789271184
toanvd
229194.3037594237	3968.844758939393
230080.59498162486	3607.6144629445926
230080.59498162486	3607.6144629445926
230080.59498162486	3607.6144629445926
230080.59498162486	3607.6144629445926
toanvd
228581.1175901307	3844.6469162245885
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227730.08109494796	4326.892200589264
227832.49103683615	3983.0932213554383
toanvd
241466.6918159132	3735.9990411148165
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
233926.39381931777	4052.466354572921
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
236099.9232440166	3741.3562279982393
240148.6947148306	3741.3401365889194
240148.6947148306	3741.3401365889194
240148.6947148306	3741.3401365889194
240148.6947148306	3741.3401365889194
242686.9621301689	3558.8723479547252
242686.9621301689	3558.8723479547252
242686.9621301689	3558.8723479547252
242686.9621301689	3558.8723479547252
toanvd
238964.2038858653	3951.6632773213914
238964.2038858653	3951.6632773213914
238964.2038858653	3951.6632773213914
238964.2038858653	3951.6632773213914
238106.2150807118	4220.665366445519
toanvd
233913.48601210304	3910.9165639261155
227121.0570155069	3912.7218159443128
toanvd
244110.25960764088	3523.2842157859204
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
243838.0126167252	3643.1202971068883
toanvd
233267.25731061934	3369.9320215850107
233267.25731061934	3369.9320215850107
233267.25731061934	3369.9320215850107
toanvd
247450.15203349307	4032.895319180469
238299.96160053465	4263.982605027855
247450.15203349307	4032.895319180469
238299.96160053465	4263.982605027855
247450.15203349307	4032.895319180469
238299.96160053465	4263.982605027855
238299.96160053465	4263.982605027855
247450.15203349307	4032.895319180469
247450.15203349307	4032.895319180469
238299.96160053465	4263.982605027855
242574.63639151218	4045.819606515499
toanvd
220359.34670128848	3612.720693002687
220359.34670128848	3612.720693002687
220359.34670128848	3612.720693002687
toanvd
246956.50750195095	4076.783872694179
246956.50750195095	4076.783872694179
246956.50750195095	4076.783872694179
246249.0321670544	4111.946526620169
246249.0321670544	4111.946526620169
246249.0321670544	4111.946526620169
246249.0321670544	4111.946526620169
246249.0321670544	4111.946526620169
246249.0321670544	4111.946526620169
235126.57009297152	4165.661253362562
235126.57009297152	4165.661253362562
235126.57009297152	4165.661253362562
250524.45053058895	4006.833951959859
toanvd
254724.2978354955	3897.0094528672753
254724.2978354955	3897.0094528672753
237848.6928852844	3964.889713263674
237848.6928852844	3964.889713263674
237848.6928852844	3964.889713263674
237848.6928852844	3964.889713263674
254724.2978354955	3897.0094528672753
237848.6928852844	3964.889713263674
toanvd
228382.55695367456	3656.537609495125
229870.42908554772	3370.04562862656
228550.75789089222	3507.728380875322
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
228550.75789089222	3507.728380875322
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
228382.55695367456	3656.537609495125
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
228550.75789089222	3507.728380875322
229870.42908554772	3370.04562862656
229870.42908554772	3370.04562862656
toanvd
230901.9639831672	3631.3619078542733
230177.67633672422	3851.216763084599
230177.67633672422	3851.216763084599
230177.67633672422	3851.216763084599
230177.67633672422	3851.216763084599
230177.67633672422	3851.216763084599
230177.67633672422	3851.216763084599
230177.67633672422	3851.216763084599
toanvd
231229.9756132582	3685.407298140818
231229.9756132582	3685.407298140818
toanvd
231138.0677149022	4079.920404228374
231138.0677149022	4079.920404228374
231138.0677149022	4079.920404228374
245544.7459938953	3967.0586340614964
245544.7459938953	3967.0586340614964
227625.20575296163	4159.282475204301
231138.0677149022	4079.920404228374
250827.90261536167	3926.078740393461
toanvd
225907.90273939483	3499.094919870686
toanvd
239867.13970871552	3783.035103744359
243649.04507928606	3677.2203664573144
239867.13970871552	3783.035103744359
239867.13970871552	3783.035103744359
toanvd
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
247931.61514471367	3879.3425012552216
230634.91864256686	3999.4642725099748
230634.91864256686	3999.4642725099748
toanvd
230641.53310675244	3591.0807363840468
230641.53310675244	3591.0807363840468
toanvd
237458.0415129693	3654.940186086828
toanvd
223630.0974705222	3742.118694287319
223630.0974705222	3742.118694287319
224245.55650282794	3584.1288005701153
223965.66683259475	3655.151332672428
toanvd
225054.13195216507	3489.4424162342607
toanvd
240786.83317105589	3644.8620650734415
240236.2242119025	3686.1768543906146
238375.4005407685	3762.8578829591497
toanvd
230321.9846327975	3822.362378026193
230321.9846327975	3822.362378026193
230321.9846327975	3822.362378026193
230321.9846327975	3822.362378026193
230321.9846327975	3822.362378026193
230321.9846327975	3822.362378026193
230794.94237552772	3467.178123961866
toanvd
246738.20255147282	3675.6255808062124
242560.4001429184	3738.723346591853
242560.4001429184	3738.723346591853
239519.46966746094	3776.368989031945
239519.46966746094	3776.368989031945
239519.46966746094	3776.368989031945
239519.46966746094	3776.368989031945
toanvd
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
220219.14815307094	3614.8755245376233
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
222587.70175381165	3466.5375440831244
220219.14815307094	3614.8755245376233
220219.14815307094	3614.8755245376233
220219.14815307094	3614.8755245376233
220219.14815307094	3614.8755245376233
222374.43175287952	3496.7207292237986
222374.43175287952	3496.7207292237986
toanvd
247735.39476902748	3478.3645332523233
241946.93856188038	3743.0198441816374
241988.61576184497	3588.9911128561803
toanvd
229580.60655530778	3785.068889553416
toanvd
238264.57347663687	3566.5264813520166
237893.2326500851	3751.0541597271
237893.2326500851	3751.0541597271
237893.2326500851	3751.0541597271
237893.2326500851	3751.0541597271
toanvd
229944.65637011128	4266.66591620651
230533.02885859602	4200.11394931037
230533.02885859602	4200.11394931037
230533.02885859602	4200.11394931037
241989.185595831	3840.6396376783805
241989.185595831	3840.6396376783805
241989.185595831	3840.6396376783805
238347.51270251023	3951.8776040567486
toanvd
233071.26893883778	3622.574753408632
229444.2698187063	3833.615875513642
233071.26893883778	3622.574753408632
229613.1125944721	3675.6255808062124
233071.26893883778	3622.574753408632
229444.2698187063	3833.615875513642
233071.26893883778	3622.574753408632
toanvd
239706.8347021863	3481.773291554933
238583.33610997678	3489.4424162342607
238583.33610997678	3489.4424162342607
238158.54994002837	3566.07544715194
235126.07785241885	3690.5859298284736
238583.33610997678	3489.4424162342607
toanvd
233579.14448245845	3577.0323577466484
233579.14448245845	3577.0323577466484
233579.14448245845	3577.0323577466484
233579.14448245845	3577.0323577466484
233579.14448245845	3577.0323577466484
229288.870820583	3705.0621119422167
230850.67662767996	3678.939452526886
toanvd
229633.87074088329	3469.595712821165
228724.8777127772	3489.4424162342607
toanvd
238980.73112270323	3524.3131691183685
239554.8742433342	3430.2032593189188
239554.8742433342	3430.2032593189188
239554.8742433342	3430.2032593189188
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
237595.25593149714	3716.9115242538583
238719.38976288371	3647.2565712370792
238719.38976288371	3647.2565712370792
238719.38976288371	3647.2565712370792
238719.38976288371	3647.2565712370792
238719.38976288371	3647.2565712370792
238719.38976288371	3647.2565712370792
238719.38976288371	3647.2565712370792
238719.38976288371	3647.2565712370792
toanvd
233453.13369824144	3416.775010827929
233274.78401012596	3903.4140565528983
233894.139677739	3396.7137782047266
233453.13369824144	3416.775010827929
233453.13369824144	3416.775010827929
233274.78401012596	3903.4140565528983
toanvd
238369.5384877794	3744.77032650477
238489.7072793633	3647.2565712370792
238489.7072793633	3647.2565712370792
toanvd
227833.43778921972	3886.877886141076
227833.43778921972	3886.877886141076
227559.33930502273	3985.064134679999
toanvd
240516.4655220334	3496.6109792547227
240516.4655220334	3496.6109792547227
240516.4655220334	3496.6109792547227
240516.4655220334	3496.6109792547227
242470.08937067317	3419.639458905667
238981.1353792792	3555.128049299905
238981.1353792792	3555.128049299905
238981.1353792792	3555.128049299905
238981.1353792792	3555.128049299905
238981.1353792792	3555.128049299905
toanvd
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
230568.99080319997	3555.395999134603
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
230568.99080319997	3555.395999134603
230568.99080319997	3555.395999134603
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
228095.707229285	3734.5315227648216
227969.88739244107	3857.0806715767562
227969.88739244107	3857.0806715767562
227969.88739244107	3857.0806715767562
227969.88739244107	3857.0806715767562
227969.88739244107	3857.0806715767562
227969.88739244107	3857.0806715767562
227969.88739244107	3857.0806715767562
227969.88739244107	3857.0806715767562
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
231399.88592291664	3453.0452258286746
toanvd
245197.9174197099	4035.0975111024836
234129.5618151154	4105.245237593578
234129.5618151154	4105.245237593578
234129.5618151154	4105.245237593578
toanvd
