173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175822.18958899216	2835.5899793572958
173967.25238143624	3476.4380168805246
175822.18958899216	2835.5899793572958
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175822.18958899216	2835.5899793572958
175822.18958899216	2835.5899793572958
175822.18958899216	2835.5899793572958
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
173967.25238143624	3476.4380168805246
173967.25238143624	3476.4380168805246
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
173967.25238143624	3476.4380168805246
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
175609.46888293116	2877.6153538937224
173967.25238143624	3476.4380168805246
173967.25238143624	3476.4380168805246
175822.18958899216	2835.5899793572958
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
175609.46888293116	2877.6153538937224
toanvd
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
185542.2583505021	3835.823789271184
185542.2583505021	3835.823789271184
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
186516.77959934162	3555.395999134603
toanvd
176537.07048726824	3096.878479678353
176537.07048726824	3096.878479678353
176537.07048726824	3096.878479678353
176537.07048726824	3096.878479678353
176537.07048726824	3096.878479678353
176537.07048726824	3096.878479678353
toanvd
179825.40821525015	2975.451677077719
179825.40821525015	2975.451677077719
toanvd
182824.18571743372	3012.0092772409407
toanvd
188856.82934612883	2721.562959241862
188856.82934612883	2721.562959241862
188856.82934612883	2721.562959241862
188856.82934612883	2721.562959241862
toanvd
188582.57385165076	3017.1887516070374
188582.57385165076	3017.1887516070374
188582.57385165076	3017.1887516070374
188582.57385165076	3017.1887516070374
188582.57385165076	3017.1887516070374
186853.34210024224	3762.835018789917
188582.57385165076	3017.1887516070374
188582.57385165076	3017.1887516070374
188582.57385165076	3017.1887516070374
186853.34210024224	3762.835018789917
toanvd
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
173855.23576927956	2668.1668931261906
toanvd
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
197039.76961855488	2849.721428881105
toanvd
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
173747.32621030437	2452.5270615475342
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
173747.32621030437	2452.5270615475342
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
173747.32621030437	2452.5270615475342
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
173747.32621030437	2452.5270615475342
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
173747.32621030437	2452.5270615475342
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
172633.38976014013	2565.276955174611
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
173747.32621030437	2452.5270615475342
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
171730.3898250488	2635.559746749421
toanvd
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
183376.54315504286	3067.202893370176
toanvd
188996.45782676226	3205.841061970418
188996.45782676226	3205.841061970418
toanvd
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
174483.31675159815	2702.36542025043
