194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
194960.70619782756	3096.878479678353
toanvd
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179042.29597992485	2876.5542976432293
179089.6156003529	2701.9593097945017
179042.29597992485	2876.5542976432293
toanvd
210934.2758363042	3236.7051340871017
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
214220.85307506262	3083.659153624942
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
206691.8871118536	3762.835018789917
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
206691.8871118536	3762.835018789917
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
210934.2758363042	3236.7051340871017
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
212748.50888551818	3221.5357361570605
toanvd
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
205494.93316733494	2849.721428881105
toanvd
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181140.79536137352	2938.9730233708565
181844.95012449948	2648.3309551573266
toanvd
192940.12110056233	2942.6321902964037
toanvd
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
198341.2187975559	3067.202893370176
toanvd
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
197173.30995874232	3205.841061970418
