180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
182190.213240854	2892.6601286443897
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
180262.30798619028	3476.4380168805246
toanvd
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
191305.1478175293	3835.823789271184
toanvd
184394.43882692786	2975.451677077719
184394.43882692786	2975.451677077719
184394.43882692786	2975.451677077719
184394.43882692786	2975.451677077719
toanvd
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
189684.05235335443	3012.0092772409407
toanvd
194074.21790043142	2789.0079085777447
194074.21790043142	2789.0079085777447
194074.21790043142	2789.0079085777447
194102.6896576009	2735.209586384068
194074.21790043142	2789.0079085777447
195061.19491186342	2721.562959241862
194074.21790043142	2789.0079085777447
194074.21790043142	2789.0079085777447
194074.21790043142	2789.0079085777447
toanvd
185201.7983774166	3096.878479678353
toanvd
175286.08419371743	2668.1668931261906
toanvd
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
205614.5723967035	3017.1887516070374
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
205614.5723967035	3017.1887516070374
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
205614.5723967035	3017.1887516070374
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
205614.5723967035	3017.1887516070374
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
205614.5723967035	3017.1887516070374
204038.41899065542	3125.7984706970215
205614.5723967035	3017.1887516070374
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
196462.54219906186	3762.835018789917
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
196462.54219906186	3762.835018789917
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
205614.5723967035	3017.1887516070374
196462.54219906186	3762.835018789917
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
204038.41899065542	3125.7984706970215
toanvd
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
201079.85782542	2849.721428881105
toanvd
176241.97530301713	2635.559746749421
176227.5501240174	2648.3309551573266
176241.97530301713	2635.559746749421
toanvd
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
185432.6644548928	3067.202893370176
toanvd
183963.2706915066	2768.1508254520436
183963.2706915066	2768.1508254520436
183963.2706915066	2768.1508254520436
183963.2706915066	2768.1508254520436
183963.2706915066	2768.1508254520436
183963.2706915066	2768.1508254520436
toanvd
194248.08772579263	3205.841061970418
194248.08772579263	3205.841061970418
toanvd
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
186873.5655270174	2692.5317385422436
