196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
196538.7401719925	2837.700366622592
toanvd
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
187162.75446198444	2624.5553017017287
toanvd
194992.610826977	2930.1299437895177
toanvd
188428.35856199457	2982.568884556499
toanvd
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
192453.2576798149	2892.6601286443897
toanvd
189325.18704671663	2779.77825898455
189325.18704671663	2779.77825898455
190038.26567906947	2740.4991239471838
189325.18704671663	2779.77825898455
189325.18704671663	2779.77825898455
189325.18704671663	2779.77825898455
190038.26567906947	2740.4991239471838
189325.18704671663	2779.77825898455
189325.18704671663	2779.77825898455
189325.18704671663	2779.77825898455
189325.18704671663	2779.77825898455
190038.26567906947	2740.4991239471838
toanvd
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195135.97235558447	2664.9085745877173
195873.2023994651	2651.895803756781
toanvd
197194.70950285599	2830.6058353768267
198422.16444608112	2706.8167886856518
198422.16444608112	2706.8167886856518
197194.70950285599	2830.6058353768267
197194.70950285599	2830.6058353768267
198422.16444608112	2706.8167886856518
198422.16444608112	2706.8167886856518
197194.70950285599	2830.6058353768267
198422.16444608112	2706.8167886856518
198422.16444608112	2706.8167886856518
197194.70950285599	2830.6058353768267
toanvd
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
193572.8111978094	3466.5375440831244
toanvd
169169.36075629364	3122.76372092233
toanvd
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
193135.22922904385	3188.7223034267695
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
212607.01939075696	3009.698914381626
toanvd
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
188588.47526803534	2651.877480198542
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
188588.47526803534	2651.877480198542
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
188588.47526803534	2651.877480198542
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
188588.47526803534	2651.877480198542
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
189759.2722515367	2567.49826650065
toanvd
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189459.89452984196	2909.8102534379054
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
189479.82334469524	2884.6071767072576
