182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
182476.63790742625	2899.34596595728
toanvd
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
196739.4398846004	2881.869207817629
toanvd
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
188244.97147056487	3312.7111944029716
toanvd
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
188797.34693213316	2776.7229290921946
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
188476.9535316293	2893.4688378013116
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
188797.34693213316	2776.7229290921946
189225.70757859363	2682.5051809936685
189225.70757859363	2682.5051809936685
toanvd
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
190661.50283655245	3125.7984706970215
toanvd
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
181803.32667985355	2775.28139587543
toanvd
185180.87346066802	3054.609788298662
185180.87346066802	3054.609788298662
toanvd
181124.46524889497	3476.4380168805246
181124.46524889497	3476.4380168805246
181124.46524889497	3476.4380168805246
181124.46524889497	3476.4380168805246
181124.46524889497	3476.4380168805246
181124.46524889497	3476.4380168805246
182711.28523802306	2892.6601286443897
181124.46524889497	3476.4380168805246
toanvd
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
194469.96237558013	3555.395999134603
191821.40088121413	3835.823789271184
toanvd
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
184922.4529743462	2975.451677077719
toanvd
192807.07918848813	3012.0092772409407
192807.07918848813	3012.0092772409407
192807.07918848813	3012.0092772409407
192807.07918848813	3012.0092772409407
192807.07918848813	3012.0092772409407
toanvd
196204.64062210335	2789.0079085777447
toanvd
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
188232.13468146863	3096.878479678353
