191970.58345667884	3205.841061970418
191970.58345667884	3205.841061970418
toanvd
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
185531.073156063	2692.5317385422436
toanvd
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
189001.2522796292	2980.656181739903
toanvd
183200.33630005366	2749.603867368037
185916.33698440698	2727.300817334415
toanvd
181283.48421770704	2736.608592584083
181283.48421770704	2736.608592584083
181283.48421770704	2736.608592584083
toanvd
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
193538.09461560985	2727.300817334415
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
192589.61759693088	2823.522892601417
toanvd
176988.28383901235	2788.3925109258166
176988.28383901235	2788.3925109258166
176988.28383901235	2788.3925109258166
176988.28383901235	2788.3925109258166
180768.01872414263	2773.4036606522113
toanvd
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
180204.73675525837	2942.6880510612273
toanvd
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
182587.6462980768	3204.388409439714
toanvd
183050.98305740676	2515.771239286142
186303.95572497367	2446.6574503956645
186303.95572497367	2446.6574503956645
186303.95572497367	2446.6574503956645
186303.95572497367	2446.6574503956645
188310.88635866364	2436.4428705810487
186303.95572497367	2446.6574503956645
188310.88635866364	2436.4428705810487
186303.95572497367	2446.6574503956645
188310.88635866364	2436.4428705810487
toanvd
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
175900.2313028453	2910.1207533503093
toanvd
182347.68923620676	2761.5488250260155
182935.3770198728	2759.7621888434737
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
182347.68923620676	2761.5488250260155
183602.99638372404	2704.764322000284
182347.68923620676	2761.5488250260155
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
182347.68923620676	2761.5488250260155
182347.68923620676	2761.5488250260155
182347.68923620676	2761.5488250260155
182347.68923620676	2761.5488250260155
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
182935.3770198728	2759.7621888434737
182935.3770198728	2759.7621888434737
182347.68923620676	2761.5488250260155
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
182347.68923620676	2761.5488250260155
182935.3770198728	2759.7621888434737
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
182347.68923620676	2761.5488250260155
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
182347.68923620676	2761.5488250260155
182347.68923620676	2761.5488250260155
183602.99638372404	2704.764322000284
182347.68923620676	2761.5488250260155
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
183602.99638372404	2704.764322000284
182935.3770198728	2759.7621888434737
toanvd
187653.18467172454	2704.9595777411573
187653.18467172454	2704.9595777411573
187846.0260634896	2702.0248682688252
toanvd
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
191499.47916768785	3363.66438272918
