183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
183594.1265967823	3067.202893370176
toanvd
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
190123.6723817232	3205.841061970418
toanvd
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177861.36254087978	2702.0248682688252
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177861.36254087978	2702.0248682688252
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177861.36254087978	2702.0248682688252
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177861.36254087978	2702.0248682688252
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177861.36254087978	2702.0248682688252
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
177151.98541896476	2702.36542025043
toanvd
180030.1592681176	2692.5317385422436
180030.1592681176	2692.5317385422436
toanvd
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
185903.10545655168	2881.869207817629
toanvd
179381.9072977528	2682.5051809936685
179381.9072977528	2682.5051809936685
179381.9072977528	2682.5051809936685
toanvd
175934.88225393964	2736.608592584083
toanvd
190761.88240717998	2933.458821274492
191629.35226948903	2727.300817334415
191629.35226948903	2727.300817334415
190761.88240717998	2933.458821274492
191629.35226948903	2727.300817334415
190761.88240717998	2933.458821274492
190761.88240717998	2933.458821274492
toanvd
174855.25288371128	2755.7521212787065
175589.75680743807	2572.3658251222178
174855.25288371128	2755.7521212787065
175589.75680743807	2572.3658251222178
174855.25288371128	2755.7521212787065
174855.25288371128	2755.7521212787065
175589.75680743807	2572.3658251222178
174855.25288371128	2755.7521212787065
174855.25288371128	2755.7521212787065
175589.75680743807	2572.3658251222178
toanvd
178400.88796655857	2942.6880510612273
toanvd
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
180446.87259108922	3204.388409439714
toanvd
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
174677.04309941208	2910.1207533503093
