206165.5961554591	3180.8431790905115
206448.53129775153	3177.1458942573468
203034.36963256137	3293.268160913719
206165.5961554591	3180.8431790905115
203034.36963256137	3293.268160913719
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
203034.36963256137	3293.268160913719
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206448.53129775153	3177.1458942573468
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206448.53129775153	3177.1458942573468
203034.36963256137	3293.268160913719
206448.53129775153	3177.1458942573468
206165.5961554591	3180.8431790905115
203034.36963256137	3293.268160913719
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206165.5961554591	3180.8431790905115
203034.36963256137	3293.268160913719
206165.5961554591	3180.8431790905115
203034.36963256137	3293.268160913719
206448.53129775153	3177.1458942573468
203034.36963256137	3293.268160913719
206165.5961554591	3180.8431790905115
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
203034.36963256137	3293.268160913719
203034.36963256137	3293.268160913719
203034.36963256137	3293.268160913719
203034.36963256137	3293.268160913719
206165.5961554591	3180.8431790905115
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
203034.36963256137	3293.268160913719
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
203034.36963256137	3293.268160913719
203034.36963256137	3293.268160913719
206448.53129775153	3177.1458942573468
203034.36963256137	3293.268160913719
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206448.53129775153	3177.1458942573468
206165.5961554591	3180.8431790905115
206165.5961554591	3180.8431790905115
toanvd
204603.2318004441	3636.112154713947
204603.2318004441	3636.112154713947
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
207293.2859896097	3164.148012020155
205921.86612020482	3221.869825851512
toanvd
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
207890.9209083423	3089.923732303688
toanvd
198190.63965007514	2910.0936523273444
198190.63965007514	2910.0936523273444
198190.63965007514	2910.0936523273444
198190.63965007514	2910.0936523273444
198190.63965007514	2910.0936523273444
toanvd
213601.50313685284	3318.126903354485
toanvd
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
199178.6418347372	3220.7503742868694
toanvd
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
196290.72966084408	2958.0041616233975
toanvd
213487.39638544963	3553.1029475328532
213487.39638544963	3553.1029475328532
213487.39638544963	3553.1029475328532
213487.39638544963	3553.1029475328532
213487.39638544963	3553.1029475328532
213487.39638544963	3553.1029475328532
213487.39638544963	3553.1029475328532
toanvd
199579.33333196945	3302.421709838542
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
201033.40786378752	3162.896881255756
toanvd
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
207548.54953589963	2845.684239909624
toanvd
209258.39425547273	3958.906855928171
209258.39425547273	3958.906855928171
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
209258.39425547273	3958.906855928171
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
209258.39425547273	3958.906855928171
221184.0324226094	3477.922092635301
209258.39425547273	3958.906855928171
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
209258.39425547273	3958.906855928171
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
221184.0324226094	3477.922092635301
toanvd
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
205425.03725172274	2996.592742418547
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
207327.37221217595	2983.6602610715986
205425.03725172274	2996.592742418547
toanvd
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
208578.68513715448	3146.2698269501357
