173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
173656.32558995901	3004.907921815044
toanvd
188969.21551090342	3305.4417190863333
188969.21551090342	3305.4417190863333
188969.21551090342	3305.4417190863333
toanvd
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
187804.6690715535	3285.645712792518
toanvd
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
194249.42447281038	3051.382125891228
toanvd
181189.46659762564	3261.536009818148
toanvd
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
204455.48056168214	2786.474887605027
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
204455.48056168214	2786.474887605027
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
204455.48056168214	2786.474887605027
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
204455.48056168214	2786.474887605027
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
204455.48056168214	2786.474887605027
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
203687.16584670212	3020.353086679001
204455.48056168214	2786.474887605027
toanvd
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
192242.8780591398	2797.155643135006
toanvd
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
185052.0343661001	3281.4487914938136
toanvd
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
198179.26599051428	2888.08729150875
