208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208929.87739282812	3101.058041065885
208929.87739282812	3101.058041065885
208871.57275667664	3186.846895596531
208871.57275667664	3186.846895596531
toanvd
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
218882.81208425364	3369.74826314195
toanvd
209693.68496636843	3196.035394294182
toanvd
211335.21509360053	3022.483155526446
211335.21509360053	3022.483155526446
211335.21509360053	3022.483155526446
toanvd
216082.95925135913	3160.3253164574717
217646.12059650142	3092.092446098903
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
217646.12059650142	3092.092446098903
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
217646.12059650142	3092.092446098903
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
217646.12059650142	3092.092446098903
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
217646.12059650142	3092.092446098903
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
217646.12059650142	3092.092446098903
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
216082.95925135913	3160.3253164574717
217313.60484943615	3133.2824154043637
217313.60484943615	3133.2824154043637
217313.60484943615	3133.2824154043637
217313.60484943615	3133.2824154043637
217313.60484943615	3133.2824154043637
217313.60484943615	3133.2824154043637
217313.60484943615	3133.2824154043637
toanvd
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
222883.89131713062	3344.2318403004074
219947.25396739584	3919.147297935814
222440.6032686187	3674.24607735778
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
222440.6032686187	3674.24607735778
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
219947.25396739584	3919.147297935814
toanvd
216521.21342874068	3139.766871933153
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216521.21342874068	3139.766871933153
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216250.96641464022	3563.7167646080734
216250.96641464022	3563.7167646080734
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216250.96641464022	3563.7167646080734
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216250.96641464022	3563.7167646080734
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216250.96641464022	3563.7167646080734
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
216211.044272256	3851.032657148034
