214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
215349.96966999955	3022.483155526446
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
214864.66503811182	3110.981426533568
toanvd
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220915.89650504792	3344.579827423661
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
220857.12887831256	3401.6970762522133
toanvd
222950.025623044	3253.159989547811
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
223641.44814520256	3072.0980607133256
toanvd
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213940.8858625518	3431.4814850528214
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
213316.84149015875	3471.1522309526495
toanvd
223844.06286548768	3139.493216682717
223844.06286548768	3139.493216682717
223844.06286548768	3139.493216682717
223844.06286548768	3139.493216682717
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
221803.54804728623	3299.2995548359736
toanvd
231344.02143307021	3142.568002358224
225228.1322756665	3415.077071339486
227534.37394505885	3169.8121833005966
227534.37394505885	3169.8121833005966
231344.02143307021	3142.568002358224
231344.02143307021	3142.568002358224
225228.1322756665	3415.077071339486
231344.02143307021	3142.568002358224
231344.02143307021	3142.568002358224
225228.1322756665	3415.077071339486
231344.02143307021	3142.568002358224
231344.02143307021	3142.568002358224
231344.02143307021	3142.568002358224
227534.37394505885	3169.8121833005966
225228.1322756665	3415.077071339486
225228.1322756665	3415.077071339486
231344.02143307021	3142.568002358224
227534.37394505885	3169.8121833005966
225228.1322756665	3415.077071339486
227534.37394505885	3169.8121833005966
227534.37394505885	3169.8121833005966
225228.1322756665	3415.077071339486
225228.1322756665	3415.077071339486
231344.02143307021	3142.568002358224
225228.1322756665	3415.077071339486
225228.1322756665	3415.077071339486
231344.02143307021	3142.568002358224
225228.1322756665	3415.077071339486
225228.1322756665	3415.077071339486
231344.02143307021	3142.568002358224
227534.37394505885	3169.8121833005966
227534.37394505885	3169.8121833005966
toanvd
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
216283.38492440776	3187.7788421843634
toanvd
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
221975.25299888142	3078.053403105384
toanvd
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218122.94338688324	3509.779381758147
218326.7373103431	3253.980936883415
218326.7373103431	3253.980936883415
218326.7373103431	3253.980936883415
218122.94338688324	3509.779381758147
toanvd
212978.9459944782	2833.408083491146
212978.9459944782	2833.408083491146
212978.9459944782	2833.408083491146
212978.9459944782	2833.408083491146
212635.43747113616	2897.643130647354
toanvd
219899.24064340355	3193.101947464269
219884.35751256844	3262.4275537633034
219899.24064340355	3193.101947464269
219884.35751256844	3262.4275537633034
219884.35751256844	3262.4275537633034
219884.35751256844	3262.4275537633034
219899.24064340355	3193.101947464269
219899.24064340355	3193.101947464269
219899.24064340355	3193.101947464269
219899.24064340355	3193.101947464269
219884.35751256844	3262.4275537633034
219884.35751256844	3262.4275537633034
219899.24064340355	3193.101947464269
219899.24064340355	3193.101947464269
219884.35751256844	3262.4275537633034
219884.35751256844	3262.4275537633034
toanvd
219882.22650409915	3168.856678668392
219882.22650409915	3168.856678668392
219882.22650409915	3168.856678668392
219882.22650409915	3168.856678668392
219882.22650409915	3168.856678668392
219980.7655341263	3149.033008104601
219882.22650409915	3168.856678668392
toanvd
220435.14676219516	3142.568002358224
toanvd
217498.58995329976	3186.846895596531
217794.97829057672	3085.982657152687
217794.97829057672	3085.982657152687
217794.97829057672	3085.982657152687
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
218136.88958703587	3077.352039740479
toanvd
219219.84265323842	3091.7720963578354
219219.84265323842	3091.7720963578354
218920.5635062387	3101.058041065885
219219.84265323842	3091.7720963578354
219219.84265323842	3091.7720963578354
219219.84265323842	3091.7720963578354
219219.84265323842	3091.7720963578354
219219.84265323842	3091.7720963578354
toanvd
215649.71719529975	3012.6503561464497
toanvd
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217860.53389518734	3030.1349349712555
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
217830.15392341107	3065.9314657471814
toanvd
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224144.62090617485	3139.493216682717
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224144.62090617485	3139.493216682717
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224144.62090617485	3139.493216682717
224283.31771120758	3065.9314657471814
224144.62090617485	3139.493216682717
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
224283.31771120758	3065.9314657471814
toanvd
218808.8224914901	3356.176003439787
219468.83236031348	3252.328762023874
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
219468.83236031348	3252.328762023874
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
219678.51789681063	3244.5941056204256
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
218808.8224914901	3356.176003439787
toanvd
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220473.16175837198	3431.4814850528214
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220473.16175837198	3431.4814850528214
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220821.11227609174	3123.444763417244
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220821.11227609174	3123.444763417244
220821.11227609174	3123.444763417244
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220821.11227609174	3123.444763417244
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220821.11227609174	3123.444763417244
220600.55088266375	3253.368563571692
220600.55088266375	3253.368563571692
220821.11227609174	3123.444763417244
