135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
135423.1292860704	3215.21727903892
toanvd
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
134928.1269508348	2416.2368489510927
toanvd
129313.58436425634	2351.5788235262107
129313.58436425634	2351.5788235262107
129313.58436425634	2351.5788235262107
129313.58436425634	2351.5788235262107
129313.58436425634	2351.5788235262107
toanvd
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
155569.3397886026	2768.788334026721
toanvd
130415.85299695082	2982.0872704593976
toanvd
122986.45905115343	2353.0307334569484
toanvd
132408.25825825226	2550.1448724975608
132408.25825825226	2550.1448724975608
132408.25825825226	2550.1448724975608
132408.25825825226	2550.1448724975608
toanvd
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
141989.10031563783	3133.4709595778036
toanvd
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
128332.49463029581	3044.5305291588274
toanvd
127298.26639402978	2739.7621888434737
127298.26639402978	2739.7621888434737
127298.26639402978	2739.7621888434737
127298.26639402978	2739.7621888434737
127298.26639402978	2739.7621888434737
127298.26639402978	2739.7621888434737
127298.26639402978	2739.7621888434737
toanvd
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151530.92267622697	2570.184013417444
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151530.92267622697	2570.184013417444
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
151464.13817955623	2604.6224164237465
toanvd
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
135994.98349559278	2796.930343370472
toanvd
132688.12259173146	3054.6152664361503
132688.12259173146	3054.6152664361503
toanvd
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
143831.63923442183	3005.175995634971
