135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
135629.24984613137	3237.10149948963
toanvd
141203.37813861645	2895.927826363676
141203.37813861645	2895.927826363676
141203.37813861645	2895.927826363676
toanvd
135333.19434821504	2815.589979357296
135333.19434821504	2815.589979357296
135333.19434821504	2815.589979357296
toanvd
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
132673.45827988454	2489.28478375486
toanvd
122729.76963710642	2293.4383546460126
toanvd
130335.65251269404	2872.66012864439
130335.65251269404	2872.66012864439
130335.65251269404	2872.66012864439
toanvd
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
125992.40136719901	3028.43370208392
toanvd
132592.20006134035	2248.796004406749
toanvd
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
129028.25948344456	2873.4688378013116
toanvd
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
137353.71363327655	2749.014390632871
