157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
157796.4297775757	3395.077071339486
toanvd
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
162465.05471666055	2802.3126039752806
toanvd
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
158532.8627925561	3075.943491234105
158532.8627925561	3075.943491234105
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
159519.12284280994	2773.103708001786
toanvd
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
152539.04874405268	2820.1554283221767
toanvd
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
129628.6275609968	2588.858782628154
