131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
131452.15814592585	3158.1372538357873
toanvd
147765.12089016114	2545.289725649078
147765.12089016114	2545.289725649078
toanvd
136845.5388995776	2489.28478375486
136845.5388995776	2489.28478375486
toanvd
158375.16611041626	2482.9296538568124
158375.16611041626	2482.9296538568124
158375.16611041626	2482.9296538568124
158375.16611041626	2482.9296538568124
158375.16611041626	2482.9296538568124
158375.16611041626	2482.9296538568124
158375.16611041626	2482.9296538568124
158375.16611041626	2482.9296538568124
toanvd
144128.20213242384	2908.4491741864485
toanvd
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
145590.70168484896	3215.21727903892
toanvd
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
138874.0472831962	2516.2674959697433
toanvd
141343.21321879697	2614.8501628887143
toanvd
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
156157.0787789809	2768.788334026721
toanvd
134060.02810815498	3063.4364500602105
toanvd
129350.29219463743	2580.6711170406356
127825.21624337087	2675.8459822093914
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
127825.21624337087	2675.8459822093914
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
129350.29219463743	2580.6711170406356
toanvd
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
136731.26383074032	2603.292443739969
toanvd
147446.9182794637	3133.4709595778036
toanvd
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
131233.99831152512	3175.3031718231236
