154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
154812.4585753442	3133.4709595778036
toanvd
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
134303.38493234175	3175.3031718231236
toanvd
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
140283.71870764106	2770.0279436721403
toanvd
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
159707.73098113778	2782.4553937206942
162931.52760652333	2604.6224164237465
162931.52760652333	2604.6224164237465
toanvd
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
151290.40566689632	2796.930343370472
toanvd
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
146161.85413022232	3054.6152664361503
toanvd
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
158057.66140661552	3027.515823292586
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
158057.66140661552	3027.515823292586
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
159739.99541533907	3005.175995634971
158057.66140661552	3027.515823292586
159739.99541533907	3005.175995634971
toanvd
160823.84583897277	2545.4174744013762
toanvd
160406.78565061532	2773.103708001786
160406.78565061532	2773.103708001786
toanvd
142029.73371717863	2928.6076048554023
toanvd
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
150893.33656191084	3105.7984706970215
