140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
140989.61343061834	2512.1610907299487
toanvd
143589.84448190898	2412.5812252882256
143589.84448190898	2412.5812252882256
143589.84448190898	2412.5812252882256
toanvd
144828.31377057364	2545.289725649078
144828.31377057364	2545.289725649078
144828.31377057364	2545.289725649078
144828.31377057364	2545.289725649078
144828.31377057364	2545.289725649078
toanvd
129485.76997841419	3092.558068892005
toanvd
130042.16140943843	2489.28478375486
toanvd
153518.53353630466	2449.408709659765
153518.53353630466	2449.408709659765
153518.53353630466	2449.408709659765
toanvd
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
140242.15686233796	2908.4491741864485
toanvd
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
136646.48241509762	3215.21727903892
toanvd
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
135392.98854554587	2416.2368489510927
toanvd
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
133121.97654416988	2614.8501628887143
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
134552.78229553928	2351.5788235262107
toanvd
155809.5020323595	2768.788334026721
toanvd
131045.73892740623	2982.0872704593976
toanvd
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
126665.87183211242	2353.0307334569484
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
126149.39711232051	2453.0099482641635
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
126665.87183211242	2353.0307334569484
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
126149.39711232051	2453.0099482641635
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
125423.19288565933	2580.6711170406356
toanvd
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
132929.44757940722	2550.1448724975608
toanvd
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
143049.9911602569	3133.4709595778036
