126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
126125.53892671871	2556.541802446453
toanvd
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
136036.85380374247	2349.2028372196437
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
134595.34675957315	2353.0307334569484
toanvd
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
135376.06793010837	2547.3933869506573
toanvd
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
138760.71859158127	2512.1610907299487
toanvd
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
136624.3466460462	2412.5812252882256
toanvd
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
136584.95578428413	2545.289725649078
