242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
263495.2985536903	3948.844899338929
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
242610.95405926023	4059.9204042283745
231923.50658470803	4063.676988897424
219338.2873052469	4416.497313162789
219338.2873052469	4416.497313162789
219338.2873052469	4416.497313162789
219338.2873052469	4416.497313162789
219338.2873052469	4416.497313162789
219338.2873052469	4416.497313162789
toanvd
215679.52478511017	4030.722953067026
toanvd
198044.51236469645	3334.356531089222
toanvd
207195.22895466353	3623.1202971068888
toanvd
210641.21124116358	3696.9115242538583
toanvd
216451.354557383	3930.701886153466
218914.35046355904	3909.9125805591834
toanvd
227638.78660181543	3629.0631710361254
216923.2520910393	3746.8015798754595
216923.2520910393	3746.8015798754595
217177.73990689582	3647.333348669203
217177.73990689582	3647.333348669203
toanvd
198390.03964386944	3714.957433007609
198390.03964386944	3714.957433007609
toanvd
220968.3939987985	3971.525908860143
220968.3939987985	3971.525908860143
220968.3939987985	3971.525908860143
220968.3939987985	3971.525908860143
220968.3939987985	3971.525908860143
220968.3939987985	3971.525908860143
220968.3939987985	3971.525908860143
219699.9548772454	4499.973774640151
toanvd
215482.85669172835	3489.7195505724935
215482.85669172835	3489.7195505724935
215482.85669172835	3489.7195505724935
215482.85669172835	3489.7195505724935
211162.56504173705	3627.2565712370792
209266.68907227585	3646.809195697462
212773.36679064308	3593.596883890841
212773.36679064308	3593.596883890841
212773.36679064308	3593.596883890841
212773.36679064308	3593.596883890841
212773.36679064308	3593.596883890841
212773.36679064308	3593.596883890841
212773.36679064308	3593.596883890841
toanvd
214846.12350540567	3702.415998457142
215635.76634103947	3576.976615260279
215635.76634103947	3576.976615260279
toanvd
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
213144.37416714363	3536.3988112216234
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
213144.37416714363	3536.3988112216234
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
210737.1322585829	3553.634773753838
210737.1322585829	3553.634773753838
209130.85723604137	3627.2565712370792
209130.85723604137	3627.2565712370792
toanvd
222004.4095855853	4174.909844598959
227385.51641255402	4087.745353953472
227385.51641255402	4087.745353953472
227654.4775743906	3704.1904176258736
222004.4095855853	4174.909844598959
227654.4775743906	3704.1904176258736
227385.51641255402	4087.745353953472
227385.51641255402	4087.745353953472
227654.4775743906	3704.1904176258736
227654.4775743906	3704.1904176258736
227385.51641255402	4087.745353953472
227385.51641255402	4087.745353953472
toanvd
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
215682.19468725167	3887.646687432154
217108.6594902017	3638.6977691462034
toanvd
217064.43427668506	3332.5459601274947
216809.83034696287	3380.912994488505
toanvd
205109.75482735338	3653.18535589702
205109.75482735338	3653.18535589702
205109.75482735338	3653.18535589702
toanvd
190805.21960984272	4019.014480936974
193915.97609706374	3632.7566124158416
190805.21960984272	4019.014480936974
190805.21960984272	4019.014480936974
193915.97609706374	3632.7566124158416
190805.21960984272	4019.014480936974
190805.21960984272	4019.014480936974
190805.21960984272	4019.014480936974
193915.97609706374	3632.7566124158416
toanvd
217799.72815762533	4207.507937887838
217799.72815762533	4207.507937887838
217799.72815762533	4207.507937887838
229248.95915917394	3909.6977077645865
217799.72815762533	4207.507937887838
217799.72815762533	4207.507937887838
toanvd
203864.08451981473	3640.195435320508
toanvd
208999.27625316582	4768.183910327603
208999.27625316582	4768.183910327603
208999.27625316582	4768.183910327603
208999.27625316582	4768.183910327603
208999.27625316582	4768.183910327603
217713.74587670344	3831.6526913717103
217713.74587670344	3831.6526913717103
toanvd
205571.52451998342	3600.7665317251062
204607.65560704275	3667.035466380239
204607.65560704275	3667.035466380239
204607.65560704275	3667.035466380239
204607.65560704275	3667.035466380239
toanvd
236267.51771479982	3704.637080553407
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
222593.04109128777	4034.339009032471
233955.09676243065	3831.2087571657476
toanvd
225329.93845603825	3555.668533781268
toanvd
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
228998.27467768567	3410.2032593189188
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
229900.1119363056	3407.8628638415466
228047.38213379006	3522.387051409857
218366.60851420433	3667.10895536773
toanvd
224416.23322416202	3475.8244277183244
220105.407580046	3566.617299784033
toanvd
209540.29020840552	3500.20141485953
209540.29020840552	3500.20141485953
209540.29020840552	3500.20141485953
208691.78714895254	3647.333348669203
208691.78714895254	3647.333348669203
toanvd
219955.82629581948	4014.601179474486
222868.92424911066	3825.870002912207
255426.7576552402	3759.803306659372
255426.7576552402	3759.803306659372
255426.7576552402	3759.803306659372
217578.85348958324	4050.729725189767
217578.85348958324	4050.729725189767
217578.85348958324	4050.729725189767
toanvd
214061.73044771576	3522.6002586398163
213760.79269955162	3535.6047001522616
toanvd
220426.3596629062	3805.709507325853
toanvd
197977.49908543317	3550.9757660584078
194970.4051104067	3649.762194425344
194970.4051104067	3649.762194425344
toanvd
235287.34914562863	3657.5777097203054
235287.34914562863	3657.5777097203054
235287.34914562863	3657.5777097203054
235287.34914562863	3657.5777097203054
235287.34914562863	3657.5777097203054
235287.34914562863	3657.5777097203054
235287.34914562863	3657.5777097203054
200664.7967394145	3711.3893903603253
toanvd
214242.80228776985	3826.846354186709
214242.80228776985	3826.846354186709
214242.80228776985	3826.846354186709
214242.80228776985	3826.846354186709
214242.80228776985	3826.846354186709
214242.80228776985	3826.846354186709
toanvd
214015.03790067538	3564.128800570115
214015.03790067538	3564.128800570115
211531.15877552665	3622.542448314808
toanvd
187796.59022518573	3627.9420293937796
187796.59022518573	3627.9420293937796
191799.77302126918	3326.125332634442
toanvd
201091.6571235861	3602.574753408632
toanvd
212000.5320507185	3390.363271261387
212000.5320507185	3390.363271261387
toanvd
204395.35161129307	3486.058425059411
toanvd
208133.0018246082	3502.907648332605
209779.54613200328	3489.7195505724935
209779.54613200328	3489.7195505724935
toanvd
210732.32108975193	3593.596883890841
212215.83905933666	3538.9742852468594
toanvd
208418.74733378773	3623.1202971068888
208418.74733378773	3623.1202971068888
toanvd
204393.91069425058	3308.6492927117074
204393.91069425058	3308.6492927117074
toanvd
215119.41087471682	3837.782392373043
216277.75542335626	3663.2764280768993
toanvd
217028.32063235118	3135.612314866904
215498.18191530294	3153.732406134054
215498.18191530294	3153.732406134054
215498.18191530294	3153.732406134054
toanvd
206548.14318520526	3207.3780822129443
206548.14318520526	3207.3780822129443
206548.14318520526	3207.3780822129443
206548.14318520526	3207.3780822129443
206548.14318520526	3207.3780822129443
206548.14318520526	3207.3780822129443
toanvd
204816.3028942575	3448.0115126202695
toanvd
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
223668.73543959975	3806.3122009203257
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
223668.73543959975	3806.3122009203257
230029.6744500642	3555.2914380091834
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
223668.73543959975	3806.3122009203257
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
230009.25335408634	3737.6368550752763
toanvd
218725.065408809	3671.144770728141
218268.75084734987	3754.51164775283
toanvd
215325.66435825863	3526.727039750227
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
212602.51834792848	3668.648263987576
215639.67802465492	3509.8215502075477
toanvd
214955.34160959246	3432.1689173957825
toanvd
219847.6698579725	3940.7441685016934
219485.52337341657	4542.182959965807
219485.52337341657	4542.182959965807
219485.52337341657	4542.182959965807
219485.52337341657	4542.182959965807
219485.52337341657	4542.182959965807
219485.52337341657	4542.182959965807
219847.6698579725	3940.7441685016934
219485.52337341657	4542.182959965807
234029.31804559592	3782.1717896540436
227403.12445669225	3929.459267007106
219485.52337341657	4542.182959965807
219485.52337341657	4542.182959965807
219847.6698579725	3940.7441685016934
219485.52337341657	4542.182959965807
219485.52337341657	4542.182959965807
toanvd
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
208053.02405849082	3564.3033949264886
toanvd
231052.23969414923	4016.3124144294075
205933.99950311097	4116.793773281033
205933.99950311097	4116.793773281033
205933.99950311097	4116.793773281033
205933.99950311097	4116.793773281033
205933.99950311097	4116.793773281033
toanvd
225623.8345646397	3669.425405954425
221445.61938689658	4024.492926915346
221445.61938689658	4024.492926915346
221445.61938689658	4024.492926915346
221445.61938689658	4024.492926915346
221445.61938689658	4024.492926915346
221445.61938689658	4024.492926915346
221445.61938689658	4024.492926915346
toanvd
240643.11834179808	3963.451495887487
240643.11834179808	3963.451495887487
240643.11834179808	3963.451495887487
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
240967.7982925149	3767.9053540860773
214101.84327328575	4471.735637491273
214152.8111585411	4011.993111152215
toanvd
214847.97280553516	3349.563739764018
214847.97280553516	3349.563739764018
213413.66827680115	3646.6111934637224
213413.66827680115	3646.6111934637224
toanvd
223838.20235142502	3459.954583806346
218757.53110158787	3497.5660918794133
toanvd
223784.12595908152	3580.9155414830866
223784.12595908152	3580.9155414830866
215792.41753805327	3711.2670497930967
215792.41753805327	3711.2670497930967
215792.41753805327	3711.2670497930967
220020.68072446887	3610.4025969083605
toanvd
199658.787782566	3890.9165639261155
toanvd
240412.30927139314	3908.5871786326866
222716.26583320135	3983.821332103277
222716.26583320135	3983.821332103277
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
222300.59010928214	4104.738682748536
toanvd
217597.1739505007	3499.783393931405
210919.64143107022	4194.332266171148
225742.78139042508	3412.1840554630603
225742.78139042508	3412.1840554630603
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
225742.78139042508	3412.1840554630603
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
225742.78139042508	3412.1840554630603
210919.64143107022	4194.332266171148
210919.64143107022	4194.332266171148
toanvd
215595.52255829884	3940.9149793718607
toanvd
204850.6433073388	3546.0161280858124
204850.6433073388	3546.0161280858124
toanvd
216513.18723338743	3451.152230952649
206552.55047257984	3634.9401860868275
207578.26314839267	3458.364533252323
207578.26314839267	3458.364533252323
207578.26314839267	3458.364533252323
207578.26314839267	3458.364533252323
207578.26314839267	3458.364533252323
207578.26314839267	3458.364533252323
toanvd
206652.20193979435	3763.0351037443593
209531.0008358797	3701.4129214111813
toanvd
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
222540.898983683	3620.00021038894
218095.31458596606	3641.9853068631883
217510.90919653472	3766.131990068379
217510.90919653472	3766.131990068379
214991.74544219952	4052.4130454847123
toanvd
222384.98857181848	3569.383242174451
toanvd
217694.58137450088	3718.723346591852
217171.94126031167	3724.77032650477
toanvd
205874.10019629155	3571.8667890094853
205874.10019629155	3571.8667890094853
205874.10019629155	3571.8667890094853
205284.7410680007	3702.327925278862
toanvd
