136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
136877.71813491016	2554.5285289239905
toanvd
150531.1653085615	2612.4793671180664
150531.1653085615	2612.4793671180664
150531.1653085615	2612.4793671180664
150531.1653085615	2612.4793671180664
toanvd
151343.86665606397	2542.97884880474
150956.37164884814	2587.9410909940957
toanvd
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
131300.4521743197	2319.429117247394
toanvd
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
146081.03490812058	2502.1794403288277
toanvd
144275.66838462834	2525.615474165743
144275.66838462834	2525.615474165743
144275.66838462834	2525.615474165743
144275.66838462834	2525.615474165743
144275.66838462834	2525.615474165743
144275.66838462834	2525.615474165743
144275.66838462834	2525.615474165743
144275.66838462834	2525.615474165743
144035.85344085586	2538.0263624276954
142083.54776426125	2626.215079518865
144275.66838462834	2525.615474165743
toanvd
142104.74405931958	3002.0997711188443
toanvd
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
136564.23963165574	2311.108195323109
toanvd
143429.90135700942	2992.82223535226
toanvd
129742.44795248951	3105.7984706970215
129742.44795248951	3105.7984706970215
129742.44795248951	3105.7984706970215
toanvd
147129.42917002924	2467.6677074508966
toanvd
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
133358.05278392998	2623.2537174847
toanvd
140877.38195718607	2917.8049229514622
toanvd
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
151516.77313206453	2707.546145695524
toanvd
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
147762.06374187223	2773.103708001786
toanvd
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
148000.21937646324	2641.6501145001184
toanvd
131214.90948696012	2825.3168084329623
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
131214.90948696012	2825.3168084329623
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
131214.90948696012	2825.3168084329623
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
131214.90948696012	2825.3168084329623
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
132123.09547591905	2682.36542025043
toanvd
142154.7150801968	2559.3075061270015
142154.7150801968	2559.3075061270015
142154.7150801968	2559.3075061270015
142154.7150801968	2559.3075061270015
toanvd
135653.6233698136	2958.250145412743
toanvd
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
135654.63766493835	3075.6785629917044
toanvd
145394.49517401718	2476.329150314709
145394.49517401718	2476.329150314709
toanvd
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
142095.55576614325	2514.9675605267644
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
140770.89436636417	2540.688456610185
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
142095.55576614325	2514.9675605267644
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
141727.97659640026	2525.615474165743
toanvd
125815.09723507748	2562.424952346397
125815.09723507748	2562.424952346397
toanvd
127558.20238618246	2631.877480198542
127558.20238618246	2631.877480198542
toanvd
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
148021.4123817472	3200.2245525879666
