138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138292.5438862788	2647.6254645149743
138401.26328509467	2353.50294617289
138401.26328509467	2353.50294617289
138292.5438862788	2647.6254645149743
toanvd
137753.55906287875	3044.5305291588274
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
137753.55906287875	3044.5305291588274
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
137753.55906287875	3044.5305291588274
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
136462.94996228212	3128.7304991433107
toanvd
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
145959.02692416223	3005.175995634971
toanvd
136863.64051364877	2739.7621888434737
136863.64051364877	2739.7621888434737
136863.64051364877	2739.7621888434737
136863.64051364877	2739.7621888434737
136863.64051364877	2739.7621888434737
toanvd
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
136963.08906664822	3005.175995634971
toanvd
123679.52266614953	2536.9815019700063
toanvd
122012.59220154291	2905.708219974943
toanvd
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
145674.51239427656	3144.148012020155
toanvd
134416.89844706934	2741.379286776411
134416.89844706934	2741.379286776411
134416.89844706934	2741.379286776411
134416.89844706934	2741.379286776411
134416.89844706934	2741.379286776411
toanvd
153012.85033407656	2708.7299850616773
153012.85033407656	2708.7299850616773
153012.85033407656	2708.7299850616773
toanvd
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
135705.91198466445	2326.7763276679148
