142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
142151.59442570407	3046.5872659355246
toanvd
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
154622.07238727406	2790.464934793534
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
151982.847939986	2841.554357155068
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
154622.07238727406	2790.464934793534
151982.847939986	2841.554357155068
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
151982.847939986	2841.554357155068
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
154622.07238727406	2790.464934793534
153506.44329679417	2796.8395994691136
151982.847939986	2841.554357155068
154622.07238727406	2790.464934793534
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
154622.07238727406	2790.464934793534
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
154622.07238727406	2790.464934793534
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
151982.847939986	2841.554357155068
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
154622.07238727406	2790.464934793534
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
151982.847939986	2841.554357155068
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
154622.07238727406	2790.464934793534
151982.847939986	2841.554357155068
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
151982.847939986	2841.554357155068
151982.847939986	2841.554357155068
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
153506.44329679417	2796.8395994691136
toanvd
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
147018.59664056226	2768.403795806692
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
146824.36208011582	2775.2964572422734
toanvd
152329.60025547614	2799.2743577529945
toanvd
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
162973.27282576336	3263.356869239366
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
157999.2801628776	3276.708045904423
166585.61864638395	3126.118420822469
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
167181.4717032165	3093.9310365719507
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157469.8644216845	3319.866578610616
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
157999.2801628776	3276.708045904423
toanvd
154791.77160439116	2853.273174298618
154791.77160439116	2853.273174298618
154791.77160439116	2853.273174298618
154791.77160439116	2853.273174298618
toanvd
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
153698.62838323417	3336.4872496789912
153896.99350934892	3000.1412058170376
153896.99350934892	3000.1412058170376
