225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
221434.63808299322	3166.8237994946753
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
221434.63808299322	3166.8237994946753
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
221434.63808299322	3166.8237994946753
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
225115.43549339304	3068.2345010745303
toanvd
218636.9399197277	3042.2966820538445
216720.04046512907	3208.722303426769
218636.9399197277	3042.2966820538445
toanvd
222253.40347391984	2973.2945261062546
222253.40347391984	2973.2945261062546
222253.40347391984	2973.2945261062546
219663.59222096734	3069.6742134348983
219663.59222096734	3069.6742134348983
219663.59222096734	3069.6742134348983
toanvd
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207509.24067549108	3053.4480664910307
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
207937.28867931513	3042.854316526919
toanvd
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221655.5413092216	3045.1759956349706
222197.48975447475	3037.838166221794
221655.5413092216	3045.1759956349706
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
222197.48975447475	3037.838166221794
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
222197.48975447475	3037.838166221794
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221655.5413092216	3045.1759956349706
221655.5413092216	3045.1759956349706
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221655.5413092216	3045.1759956349706
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
222197.48975447475	3037.838166221794
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
222197.48975447475	3037.838166221794
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
221655.5413092216	3045.1759956349706
221593.63662854265	3154.6070274694102
221655.5413092216	3045.1759956349706
221593.63662854265	3154.6070274694102
221655.5413092216	3045.1759956349706
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
222197.48975447475	3037.838166221794
221593.63662854265	3154.6070274694102
221593.63662854265	3154.6070274694102
toanvd
220650.09526847245	3179.11499588946
220650.09526847245	3179.11499588946
toanvd
219955.01779188047	3110.3072630554248
219955.01779188047	3110.3072630554248
219955.01779188047	3110.3072630554248
219955.01779188047	3110.3072630554248
219955.01779188047	3110.3072630554248
219955.01779188047	3110.3072630554248
219955.01779188047	3110.3072630554248
toanvd
218397.7709584647	2843.4825146916805
toanvd
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224310.03160736748	2852.267829820063
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224310.03160736748	2852.267829820063
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224310.03160736748	2852.267829820063
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
224182.6819594041	2908.0872915087493
toanvd
217750.5337818788	3169.0330081046013
217750.5337818788	3169.0330081046013
218422.44959689266	3056.2225061784147
toanvd
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
222986.78928609876	3117.365538283117
toanvd
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
220293.71980767962	3132.8092171246667
toanvd
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226383.32265204517	3627.7846630677404
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226383.32265204517	3627.7846630677404
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226383.32265204517	3627.7846630677404
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226383.32265204517	3627.7846630677404
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226383.32265204517	3627.7846630677404
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
226717.60445781727	3214.6130452986727
toanvd
222449.67622158435	2991.9979390416015
220926.13919542148	3064.3327465095153
toanvd
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
217300.54643595536	3085.9314657471814
