230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
230733.36549810827	3229.276469386188
toanvd
228448.6172103627	3152.471620202959
228448.6172103627	3152.471620202959
228448.6172103627	3152.471620202959
228448.6172103627	3152.471620202959
228448.6172103627	3152.471620202959
228448.6172103627	3152.471620202959
228448.6172103627	3152.471620202959
toanvd
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221094.2523641101	3133.175693955375
221019.7500911272	3152.471620202959
221019.7500911272	3152.471620202959
toanvd
228842.5931134753	3214.6130452986727
228842.5931134753	3214.6130452986727
228842.5931134753	3214.6130452986727
228842.5931134753	3214.6130452986727
228842.5931134753	3214.6130452986727
228842.5931134753	3214.6130452986727
toanvd
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224485.38116337857	3066.1101198151214
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224485.38116337857	3066.1101198151214
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224487.98478336734	3064.3327465095153
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
224485.38116337857	3066.1101198151214
toanvd
223493.09134695536	3125.7034662351716
toanvd
228530.0930818573	3293.036906859333
toanvd
226054.5616327036	3219.4604883058205
226553.10811190482	3139.762785130601
226054.5616327036	3219.4604883058205
226054.5616327036	3219.4604883058205
226553.10811190482	3139.762785130601
226553.10811190482	3139.762785130601
226553.10811190482	3139.762785130601
225994.17839309498	3349.782804925047
226553.10811190482	3139.762785130601
226553.10811190482	3139.762785130601
226054.5616327036	3219.4604883058205
226553.10811190482	3139.762785130601
toanvd
228321.82575420485	3313.7454876908773
228321.82575420485	3313.7454876908773
228321.82575420485	3313.7454876908773
228321.82575420485	3313.7454876908773
228321.82575420485	3313.7454876908773
toanvd
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225411.43905937622	3053.4480664910307
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225411.43905937622	3053.4480664910307
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225411.43905937622	3053.4480664910307
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
225039.1187221173	3152.471620202959
toanvd
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
220637.26208361748	3165.9535394374443
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
219877.18083715267	3208.5742302928293
