217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
216717.1636924194	2789.014390632871
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
216717.1636924194	2789.014390632871
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
216717.1636924194	2789.014390632871
216717.1636924194	2789.014390632871
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
216717.1636924194	2789.014390632871
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
216717.1636924194	2789.014390632871
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
216074.40366143727	2800.339322472938
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
216717.1636924194	2789.014390632871
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
217201.49749751756	2618.3717348497157
toanvd
222766.71789687974	2908.0872915087493
223808.42212354075	2852.267829820063
222766.71789687974	2908.0872915087493
222766.71789687974	2908.0872915087493
222766.71789687974	2908.0872915087493
toanvd
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
215860.61368198876	3030.12708637072
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
215860.61368198876	3030.12708637072
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
215860.61368198876	3030.12708637072
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
215860.61368198876	3030.12708637072
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
215860.61368198876	3030.12708637072
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
215860.61368198876	3030.12708637072
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
216626.41991560123	2910.1850572184494
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
214521.91492142208	3114.414470615409
215860.61368198876	3030.12708637072
toanvd
222139.56919840537	3117.365538283117
223829.97300161948	3082.519809140623
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
223829.97300161948	3082.519809140623
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
223829.97300161948	3082.519809140623
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
222139.56919840537	3117.365538283117
toanvd
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216871.9569592288	2968.84808608362
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216871.9569592288	2968.84808608362
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216871.9569592288	2968.84808608362
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
216493.34996252568	3030.390080698635
toanvd
222523.57684304393	3214.6130452986727
toanvd
216979.53418077627	2991.9979390416015
216979.53418077627	2991.9979390416015
216979.53418077627	2991.9979390416015
216979.53418077627	2991.9979390416015
216979.53418077627	2991.9979390416015
217845.5221122529	2812.483917238909
217845.5221122529	2812.483917238909
216979.53418077627	2991.9979390416015
217845.5221122529	2812.483917238909
217845.5221122529	2812.483917238909
217845.5221122529	2812.483917238909
217845.5221122529	2812.483917238909
216979.53418077627	2991.9979390416015
217845.5221122529	2812.483917238909
217845.5221122529	2812.483917238909
216979.53418077627	2991.9979390416015
217845.5221122529	2812.483917238909
216979.53418077627	2991.9979390416015
217845.5221122529	2812.483917238909
217845.5221122529	2812.483917238909
217845.5221122529	2812.483917238909
toanvd
212422.8683749095	2774.666480863452
212422.8683749095	2774.666480863452
211060.84950276575	2911.8553426074322
212422.8683749095	2774.666480863452
212422.8683749095	2774.666480863452
toanvd
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
211217.35528313817	3199.083079484991
toanvd
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
218603.20712455086	2920.098077091837
217329.32512681503	2967.8493430309854
217329.32512681503	2967.8493430309854
