224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
224361.47074128504	2917.887276747826
toanvd
216767.71300058367	2867.788041798923
toanvd
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
224556.2413892522	3055.868995846103
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
224556.2413892522	3055.868995846103
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
224556.2413892522	3055.868995846103
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223852.26753903972	3064.3327465095153
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
223145.8426223983	3065.901518362107
toanvd
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
213154.51700246325	2883.637576938615
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
212725.61733012297	2965.5943047592823
toanvd
216518.3635654341	2774.480649113315
216518.3635654341	2774.480649113315
216518.3635654341	2774.480649113315
216518.3635654341	2774.480649113315
216518.3635654341	2774.480649113315
216518.3635654341	2774.480649113315
216518.3635654341	2774.480649113315
216518.3635654341	2774.480649113315
214497.2593588839	2800.339322472938
216518.3635654341	2774.480649113315
toanvd
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
210723.58093046432	2718.2944541526467
211002.10410761886	2717.0532224638373
toanvd
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
207146.03595286017	2857.4179871843085
207146.03595286017	2857.4179871843085
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
207146.03595286017	2857.4179871843085
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
207146.03595286017	2857.4179871843085
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
207146.03595286017	2857.4179871843085
207146.03595286017	2857.4179871843085
206910.37076309416	2862.205587559434
206910.37076309416	2862.205587559434
toanvd
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
215320.97563019444	2739.089120171572
toanvd
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
219393.4148043009	3309.496379128942
