228929.82075792705	3351.1126053360954
228929.82075792705	3351.1126053360954
224475.3593433729	3426.5597878831436
228929.82075792705	3351.1126053360954
228929.82075792705	3351.1126053360954
224475.3593433729	3426.5597878831436
224475.3593433729	3426.5597878831436
224475.3593433729	3426.5597878831436
224475.3593433729	3426.5597878831436
224475.3593433729	3426.5597878831436
228929.82075792705	3351.1126053360954
224475.3593433729	3426.5597878831436
224475.3593433729	3426.5597878831436
224475.3593433729	3426.5597878831436
toanvd
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
222710.12243964302	3045.1759956349706
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221367.4499802889	3309.496379128942
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
221616.98305402484	3062.285516704935
toanvd
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
218118.29152623474	2951.806621154948
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
217448.76174049877	2991.836345311488
toanvd
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
220286.81847741775	3132.7192599422037
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
220286.81847741775	3132.7192599422037
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221888.6573888274	2961.1075826164515
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
220286.81847741775	3132.7192599422037
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221888.6573888274	2961.1075826164515
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
221852.15281237196	3048.118630236079
toanvd
215716.5583948467	3248.1992785565976
215716.5583948467	3248.1992785565976
215716.5583948467	3248.1992785565976
215716.5583948467	3248.1992785565976
215716.5583948467	3248.1992785565976
toanvd
216653.96667374542	3220.716852799604
215202.22036428962	3276.5543181305516
216653.96667374542	3220.716852799604
216653.96667374542	3220.716852799604
215202.22036428962	3276.5543181305516
216653.96667374542	3220.716852799604
216653.96667374542	3220.716852799604
216653.96667374542	3220.716852799604
216653.96667374542	3220.716852799604
216653.96667374542	3220.716852799604
215202.22036428962	3276.5543181305516
216653.96667374542	3220.716852799604
216653.96667374542	3220.716852799604
216653.96667374542	3220.716852799604
toanvd
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
215202.16374842482	3042.5589750009995
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
214613.13635952945	3068.2345010745303
toanvd
215933.26203725568	3042.2966820538445
215377.6343904846	3208.722303426769
215933.26203725568	3042.2966820538445
215377.6343904846	3208.722303426769
215377.6343904846	3208.722303426769
215933.26203725568	3042.2966820538445
toanvd
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218426.6001384608	3053.4480664910307
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218426.6001384608	3053.4480664910307
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218426.6001384608	3053.4480664910307
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218426.6001384608	3053.4480664910307
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218780.04310153896	2950.7039864692274
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218426.6001384608	3053.4480664910307
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218426.6001384608	3053.4480664910307
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218780.04310153896	2950.7039864692274
218484.17755387252	2973.2945261062546
218426.6001384608	3053.4480664910307
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218426.6001384608	3053.4480664910307
218780.04310153896	2950.7039864692274
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218780.04310153896	2950.7039864692274
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218780.04310153896	2950.7039864692274
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218780.04310153896	2950.7039864692274
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218780.04310153896	2950.7039864692274
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218780.04310153896	2950.7039864692274
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
218484.17755387252	2973.2945261062546
219016.5736708446	2939.863504573175
toanvd
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
218728.67114807808	3037.838166221794
toanvd
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207364.847148577	3053.4480664910307
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
208150.7513374986	3038.8958885738343
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
207872.8882041065	3042.854316526919
toanvd
216612.1370757247	3179.11499588946
216612.1370757247	3179.11499588946
216612.1370757247	3179.11499588946
216612.1370757247	3179.11499588946
216612.1370757247	3179.11499588946
217548.97860412596	3166.9620121770067
216612.1370757247	3179.11499588946
216612.1370757247	3179.11499588946
217548.97860412596	3166.9620121770067
217548.97860412596	3166.9620121770067
217548.97860412596	3166.9620121770067
216612.1370757247	3179.11499588946
216612.1370757247	3179.11499588946
217548.97860412596	3166.9620121770067
