232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232816.18231454387	3423.604505431208
232483.77868847275	3474.25500206745
232483.77868847275	3474.25500206745
toanvd
235105.3503701083	3456.1805982132205
235105.3503701083	3456.1805982132205
235105.3503701083	3456.1805982132205
234774.1109242874	3498.99969218483
235105.3503701083	3456.1805982132205
235105.3503701083	3456.1805982132205
235105.3503701083	3456.1805982132205
235105.3503701083	3456.1805982132205
235105.3503701083	3456.1805982132205
235105.3503701083	3456.1805982132205
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
232298.81390750463	3575.128049299905
toanvd
233400.21682677258	3228.537766667727
toanvd
237621.72838761302	3335.977057504021
237621.72838761302	3335.977057504021
toanvd
224585.02527778357	3101.02843258482
224024.97901484088	3166.8237994946753
toanvd
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
225736.197199725	3032.0092772409403
toanvd
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
233614.2546896391	3115.3505984576786
232801.91652526334	3415.808586931782
232801.91652526334	3415.808586931782
232801.91652526334	3415.808586931782
232801.91652526334	3415.808586931782
232801.91652526334	3415.808586931782
232801.91652526334	3415.808586931782
232801.91652526334	3415.808586931782
232801.91652526334	3415.808586931782
toanvd
231109.69540001618	3084.5305291588274
231109.69540001618	3084.5305291588274
231109.69540001618	3084.5305291588274
231109.69540001618	3084.5305291588274
231109.69540001618	3084.5305291588274
231109.69540001618	3084.5305291588274
231109.69540001618	3084.5305291588274
227714.44453823302	3434.0152170464535
231109.69540001618	3084.5305291588274
toanvd
242545.6381838659	3273.1599895478107
242545.6381838659	3273.1599895478107
242545.6381838659	3273.1599895478107
242545.6381838659	3273.1599895478107
242545.6381838659	3273.1599895478107
242545.6381838659	3273.1599895478107
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
239291.32567895728	3319.2995548359736
toanvd
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231837.41477442716	3436.3470885257148
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231837.41477442716	3436.3470885257148
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231837.41477442716	3436.3470885257148
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231837.41477442716	3436.3470885257148
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
231793.2567838401	3686.6111934637224
toanvd
235215.2722046012	3619.4816312615694
235215.2722046012	3619.4816312615694
toanvd
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236581.2780629908	3773.082616260789
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236581.2780629908	3773.082616260789
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236581.2780629908	3773.082616260789
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236581.2780629908	3773.082616260789
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236586.7912332443	3071.692118940634
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236581.2780629908	3773.082616260789
236664.36461834545	2911.3752042179744
236581.2780629908	3773.082616260789
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236586.7912332443	3071.692118940634
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
236664.36461834545	2911.3752042179744
toanvd
236953.2790280642	3332.3819019102025
236664.8940925027	3514.815730711585
toanvd
276674.65470121097	4091.4799518998343
276674.65470121097	4091.4799518998343
239706.61342112237	4118.668621010306
276674.65470121097	4091.4799518998343
toanvd
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
227998.46028013917	3399.774643752363
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
227220.0452682668	3499.784138293559
227220.0452682668	3499.784138293559
227220.0452682668	3499.784138293559
227220.0452682668	3499.784138293559
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
227998.46028013917	3399.774643752363
227220.0452682668	3499.784138293559
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
227220.0452682668	3499.784138293559
227220.0452682668	3499.784138293559
227220.0452682668	3499.784138293559
228691.9425122753	3366.125332634442
228691.9425122753	3366.125332634442
toanvd
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237809.98450828294	3294.264549518032
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
237015.97020723045	3322.4156357008865
toanvd
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228201.18543577945	3573.1029475328532
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
228457.6903660272	3472.1689173957825
