223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223190.50109160904	3251.173522502584
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223190.50109160904	3251.173522502584
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
222840.61530481317	3255.8129312515284
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
223864.96780751972	3044.2153481137834
toanvd
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
225039.62938004738	3132.7192599422037
toanvd
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
219059.606022108	3248.1992785565976
toanvd
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
218984.0551833873	3486.5375440831244
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
221129.16774893316	3284.6112356408958
toanvd
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
230974.2794180626	3075.598552582447
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
230974.2794180626	3075.598552582447
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
230974.2794180626	3075.598552582447
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
230974.2794180626	3075.598552582447
225210.86763560417	3166.8237994946753
230974.2794180626	3075.598552582447
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
230974.2794180626	3075.598552582447
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
225210.86763560417	3166.8237994946753
toanvd
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
217653.65393275148	3208.722303426769
toanvd
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221474.01603210668	3189.8121833005966
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
221514.1124642425	3121.058041065885
toanvd
208147.9789264733	3053.4480664910307
208147.9789264733	3053.4480664910307
208147.9789264733	3053.4480664910307
208147.9789264733	3053.4480664910307
208147.9789264733	3053.4480664910307
208147.9789264733	3053.4480664910307
208603.15819927873	3047.726163415629
208147.9789264733	3053.4480664910307
208147.9789264733	3053.4480664910307
toanvd
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
224374.45997943924	3037.838166221794
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
222747.49818762843	3154.6070274694102
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
224374.45997943924	3037.838166221794
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
223834.05012055815	3074.4800502478747
222747.49818762843	3154.6070274694102
toanvd
221890.8236835208	3179.11499588946
221890.8236835208	3179.11499588946
221890.8236835208	3179.11499588946
221890.8236835208	3179.11499588946
221890.8236835208	3179.11499588946
221890.8236835208	3179.11499588946
toanvd
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
221834.32091361005	3207.778842184364
toanvd
220858.91820455718	2843.4825146916805
220858.91820455718	2843.4825146916805
220858.91820455718	2843.4825146916805
220858.91820455718	2843.4825146916805
220187.56787339132	3022.9041229268605
220858.91820455718	2843.4825146916805
220858.91820455718	2843.4825146916805
220858.91820455718	2843.4825146916805
220858.91820455718	2843.4825146916805
220858.91820455718	2843.4825146916805
toanvd
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
225472.34696266288	2852.267829820063
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
224820.14710983125	2908.0872915087493
toanvd
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224985.1157029767	3169.0330081046013
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224985.1157029767	3169.0330081046013
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224985.1157029767	3169.0330081046013
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224985.1157029767	3169.0330081046013
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224985.1157029767	3169.0330081046013
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
224985.1157029767	3169.0330081046013
224439.26271349916	3229.276469386188
224439.26271349916	3229.276469386188
