221542.76729701596	3068.2345010745303
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221542.76729701596	3068.2345010745303
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
221098.65284918225	3166.8237994946753
toanvd
216281.89149672678	3208.722303426769
216281.89149672678	3208.722303426769
216281.89149672678	3208.722303426769
216281.89149672678	3208.722303426769
216281.89149672678	3208.722303426769
216281.89149672678	3208.722303426769
217152.35180706205	3042.2966820538445
toanvd
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
218279.0704792011	3069.6742134348983
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
218279.0704792011	3069.6742134348983
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
218279.0704792011	3069.6742134348983
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
218279.0704792011	3069.6742134348983
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
218279.0704792011	3069.6742134348983
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
218279.0704792011	3069.6742134348983
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
218279.0704792011	3069.6742134348983
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
218279.0704792011	3069.6742134348983
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
219075.39098891913	2973.2945261062546
219291.72135198073	2950.7039864692274
toanvd
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207922.73959749506	3042.854316526919
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
207509.24067549108	3053.4480664910307
toanvd
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
221748.59668162884	3045.1759956349706
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
222026.95537466885	3037.838166221794
toanvd
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220509.7862430319	3166.9620121770067
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
221466.13517131095	3137.2828232799166
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220509.7862430319	3166.9620121770067
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
221466.13517131095	3137.2828232799166
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220509.7862430319	3166.9620121770067
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220509.7862430319	3166.9620121770067
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220509.7862430319	3166.9620121770067
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
221466.13517131095	3137.2828232799166
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
221466.13517131095	3137.2828232799166
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
220146.42394499521	3179.11499588946
