151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
151235.78883690693	2652.1932593762676
toanvd
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
187780.33622888013	2692.0248682688252
186594.56191243246	3055.9314657471814
186594.56191243246	3055.9314657471814
187780.33622888013	2692.0248682688252
toanvd
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
190433.82278109755	2671.972350576222
toanvd
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
201499.1652519048	2843.7820473175107
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
199844.27554056508	3149.11499588946
toanvd
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
167476.86037388956	2626.7989546546705
toanvd
186115.1605793062	3055.9314657471814
toanvd
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
178286.64338460666	2797.522698879438
