144390.66646874143	2652.1932593762676
144390.66646874143	2652.1932593762676
144390.66646874143	2652.1932593762676
toanvd
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
168247.04161699905	2657.0062721803743
toanvd
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
173410.44316847893	2646.041069468664
toanvd
173571.19361497302	2574.6508110494165
toanvd
158075.18518114183	2626.7989546546705
161362.9645978618	2622.329937282149
158075.18518114183	2626.7989546546705
161362.9645978618	2622.329937282149
161362.9645978618	2622.329937282149
161362.9645978618	2622.329937282149
161362.9645978618	2622.329937282149
toanvd
171302.1596167087	3055.9314657471814
171302.1596167087	3055.9314657471814
171302.1596167087	3055.9314657471814
171302.1596167087	3055.9314657471814
171302.1596167087	3055.9314657471814
toanvd
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
168255.14697393376	2633.389971317436
toanvd
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
159293.4862745781	2797.522698879438
toanvd
167319.72303564684	3077.497001532742
toanvd
174976.24281520504	2858.929417329814
toanvd
161879.0217422864	2446.305519557595
161879.0217422864	2446.305519557595
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
161879.0217422864	2446.305519557595
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
161879.0217422864	2446.305519557595
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
160736.3962950969	2499.28478375486
toanvd
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
163241.2310935017	2518.351883647051
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
163241.2310935017	2518.351883647051
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
162789.5128865377	2900.1207533503093
toanvd
152550.85502222806	2883.4688378013116
152550.85502222806	2883.4688378013116
152550.85502222806	2883.4688378013116
152550.85502222806	2883.4688378013116
152550.85502222806	2883.4688378013116
toanvd
153026.14149568722	2800.0590859876365
153026.14149568722	2800.0590859876365
toanvd
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
159844.29609737667	2672.5051809936685
161045.8817839138	2613.122810073562
toanvd
163250.87524674466	2988.0490307331834
toanvd
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
