toanvd
153420.50049260654	3028.4619976629256
153420.50049260654	3028.4619976629256
toanvd
169167.93174018888	2613.609098606853
169167.93174018888	2613.609098606853
169167.93174018888	2613.609098606853
169167.93174018888	2613.609098606853
169186.9670978619	2577.92423171384
169167.93174018888	2613.609098606853
169167.93174018888	2613.609098606853
169167.93174018888	2613.609098606853
169167.93174018888	2613.609098606853
170661.33637678626	2563.821625449808
169167.93174018888	2613.609098606853
169186.9670978619	2577.92423171384
169167.93174018888	2613.609098606853
169167.93174018888	2613.609098606853
toanvd
161444.82985854827	2812.3897771675524
toanvd
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
169616.39617852695	2680.90823201096
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
169616.39617852695	2680.90823201096
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
169616.39617852695	2680.90823201096
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
169616.39617852695	2680.90823201096
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
170695.95073756878	2619.684615834611
toanvd
175334.8209307257	3199.2764693861877
175334.8209307257	3199.2764693861877
175334.8209307257	3199.2764693861877
175334.8209307257	3199.2764693861877
177443.0025655301	3063.0615956687175
175334.8209307257	3199.2764693861877
175334.8209307257	3199.2764693861877
toanvd
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173138.7816611909	2501.542290339566
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173175.08310870742	2443.322319172292
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173175.08310870742	2443.322319172292
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173175.08310870742	2443.322319172292
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
173134.94653387857	2738.4172988469427
toanvd
164117.84694792744	2589.193719421003
164117.84694792744	2589.193719421003
164117.84694792744	2589.193719421003
164117.84694792744	2589.193719421003
toanvd
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
142865.9016462463	2826.5357289271615
toanvd
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
172206.62699558053	2876.8058267658625
toanvd
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
162124.0817410971	2626.686168148035
