195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
191203.33859758993	3320.2053542688664
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
195970.56308557247	3164.28617591101
toanvd
178228.9244315714	3176.8468955965304
178795.08363865185	2878.08729150875
178228.9244315714	3176.8468955965304
178795.08363865185	2878.08729150875
toanvd
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183954.85482756892	3132.4561559403583
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183563.96269626683	3420.2032593189188
183954.85482756892	3132.4561559403583
183954.85482756892	3132.4561559403583
toanvd
174205.6159572096	2961.447230120007
174205.6159572096	2961.447230120007
174205.6159572096	2961.447230120007
173384.0127734856	3275.645712792518
174205.6159572096	2961.447230120007
174205.6159572096	2961.447230120007
toanvd
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
182709.54852739046	3612.1989342262036
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
183150.12149805573	3489.4593662993702
182709.54852739046	3612.1989342262036
toanvd
188310.1396974134	2890.317098660296
188310.1396974134	2890.317098660296
188310.1396974134	2890.317098660296
toanvd
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199927.8789366302	2878.08729150875
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199927.8789366302	2878.08729150875
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199927.8789366302	2878.08729150875
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199927.8789366302	2878.08729150875
199775.3330019949	3027.5230481652266
202817.84927259936	2870.9224595093488
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
199775.3330019949	3027.5230481652266
toanvd
164961.62041678614	2762.896596437186
164961.62041678614	2762.896596437186
164961.62041678614	2762.896596437186
164961.62041678614	2762.896596437186
toanvd
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
195499.60929427153	3055.9314657471814
toanvd
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
202135.9737948361	2967.6320505885988
202135.9737948361	2967.6320505885988
202135.9737948361	2967.6320505885988
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
202135.9737948361	2967.6320505885988
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
202135.9737948361	2967.6320505885988
202135.9737948361	2967.6320505885988
201798.53268610587	3087.3655382831175
198744.26654373153	3103.684254214708
198744.26654373153	3103.684254214708
toanvd
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210519.50734725533	3214.684770577855
210519.50734725533	3214.684770577855
209035.69137692172	3318.6989343311743
210519.50734725533	3214.684770577855
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210990.38357655783	3186.122243079079
210519.50734725533	3214.684770577855
209035.69137692172	3318.6989343311743
210519.50734725533	3214.684770577855
toanvd
176399.87382061017	2639.086194293442
175629.93371004847	2782.9844440833454
175736.77312442163	2674.2692285268267
toanvd
194839.26100832716	3055.9314657471814
194839.26100832716	3055.9314657471814
194839.26100832716	3055.9314657471814
194839.26100832716	3055.9314657471814
toanvd
195576.35202463676	3123.0610214510575
toanvd
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
186549.8940386963	2797.522698879438
toanvd
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
190704.99111988867	3532.560065373893
toanvd
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
191756.57545992406	3172.464121535861
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
191756.57545992406	3172.464121535861
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
191308.1111706951	3214.5499495182207
192825.18400795854	2921.849820792688
191756.57545992406	3172.464121535861
192825.18400795854	2921.849820792688
191756.57545992406	3172.464121535861
191756.57545992406	3172.464121535861
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
191756.57545992406	3172.464121535861
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
192825.18400795854	2921.849820792688
toanvd
198107.0295593789	2904.7682313163905
199402.72600450038	2858.929417329814
199402.72600450038	2858.929417329814
toanvd
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199131.46926346782	2915.842947219566
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
199580.3951135483	2900.1207533503093
toanvd
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
168542.38842121582	3059.732172584584
toanvd
174687.6736469508	2883.4688378013116
toanvd
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
188978.28417013297	3420.2032593189188
