160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
160518.52367135076	2878.08729150875
toanvd
173450.69711682055	3086.878479678353
173450.69711682055	3086.878479678353
toanvd
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
148514.29606204806	2905.9278263636766
toanvd
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
158485.96081082322	2890.317098660296
toanvd
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
169888.48926070135	3283.7454876908782
toanvd
178074.0906702137	2658.262715626997
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
178074.0906702137	2658.262715626997
177947.3981261881	2827.9779756265693
177947.3981261881	2827.9779756265693
toanvd
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
148486.80186030248	2652.1932593762676
toanvd
172913.40635351787	2657.0062721803743
172913.40635351787	2657.0062721803743
172913.40635351787	2657.0062721803743
172913.40635351787	2657.0062721803743
172913.40635351787	2657.0062721803743
172913.40635351787	2657.0062721803743
172913.40635351787	2657.0062721803743
172913.40635351787	2657.0062721803743
toanvd
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
178584.89540082673	2646.041069468664
