167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
167769.6601160638	2923.482388024887
toanvd
153587.14859656943	2744.2027218675275
153587.14859656943	2744.2027218675275
toanvd
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
155357.13109039518	2845.9106634797145
toanvd
161474.0353365763	3015.1759956349706
toanvd
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
145864.18354407573	3217.854419063205
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
145864.18354407573	3217.854419063205
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
144551.3762812639	3304.586491080246
toanvd
170978.26760085428	2676.140265835759
168075.42803075397	2797.522698879438
168075.42803075397	2797.522698879438
168075.42803075397	2797.522698879438
toanvd
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
163869.2795981976	2408.7979132456853
toanvd
159743.49548327053	2899.2067211474928
159743.49548327053	2899.2067211474928
159743.49548327053	2899.2067211474928
159743.49548327053	2899.2067211474928
159743.49548327053	2899.2067211474928
159743.49548327053	2899.2067211474928
toanvd
164312.92483262712	3054.5305291588274
toanvd
151719.93251694378	2760.0367272649255
153449.01989541532	2692.0248682688252
151719.93251694378	2760.0367272649255
153449.01989541532	2692.0248682688252
151719.93251694378	2760.0367272649255
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
151719.93251694378	2760.0367272649255
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
151719.93251694378	2760.0367272649255
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
151719.93251694378	2760.0367272649255
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
154206.69472046866	2675.5015359188887
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
153449.01989541532	2692.0248682688252
