173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
173794.70290065606	3055.9314657471814
toanvd
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
171289.80459738214	2633.389971317436
toanvd
161449.12682288335	2797.522698879438
toanvd
172364.26254651457	3077.497001532742
toanvd
179267.13924462357	2858.929417329814
toanvd
160868.77035784064	2499.28478375486
160868.77035784064	2499.28478375486
toanvd
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
166407.5446860852	2900.1207533503093
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
166407.5446860852	2900.1207533503093
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
167125.47776609132	2645.458695895847
toanvd
152656.935641847	2883.4688378013116
toanvd
153348.5466255253	2867.9882138628227
153348.5466255253	2867.9882138628227
toanvd
161700.322977265	2792.104980723654
161973.31573695442	2763.899120414992
162242.7362023341	2744.7897461009247
161973.31573695442	2763.899120414992
161973.31573695442	2763.899120414992
161700.322977265	2792.104980723654
161973.31573695442	2763.899120414992
161700.322977265	2792.104980723654
162242.7362023341	2744.7897461009247
161973.31573695442	2763.899120414992
161700.322977265	2792.104980723654
161973.31573695442	2763.899120414992
161700.322977265	2792.104980723654
161700.322977265	2792.104980723654
toanvd
164119.32604014184	2988.0490307331834
164119.32604014184	2988.0490307331834
toanvd
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
168049.166645017	2923.482388024887
toanvd
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
158329.0808227701	2546.180743921578
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
158329.0808227701	2546.180743921578
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
158329.0808227701	2546.180743921578
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
156845.57830651948	2744.2027218675275
toanvd
160029.74198970804	2845.9106634797145
toanvd
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
168298.53047907556	3015.1759956349706
