149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
150914.1274725765	3217.854419063205
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
149192.41510249363	3304.586491080246
toanvd
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
176700.33555345496	2676.140265835759
175036.2305989563	2687.702351640347
175036.2305989563	2687.702351640347
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
173861.74688867165	2797.522698879438
toanvd
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167493.83026084705	2425.0950970517442
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
167545.01540903182	2389.3408106395937
toanvd
163622.84921567282	2899.2067211474928
toanvd
172085.08686745915	3054.5305291588274
toanvd
159586.39658665628	2692.0248682688252
160031.55462399512	2675.5015359188887
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
160031.55462399512	2675.5015359188887
157775.7658523072	2760.0367272649255
159586.39658665628	2692.0248682688252
159586.39658665628	2692.0248682688252
159586.39658665628	2692.0248682688252
160031.55462399512	2675.5015359188887
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
159586.39658665628	2692.0248682688252
157775.7658523072	2760.0367272649255
160031.55462399512	2675.5015359188887
159586.39658665628	2692.0248682688252
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
159586.39658665628	2692.0248682688252
159586.39658665628	2692.0248682688252
157775.7658523072	2760.0367272649255
160031.55462399512	2675.5015359188887
159586.39658665628	2692.0248682688252
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
159586.39658665628	2692.0248682688252
159586.39658665628	2692.0248682688252
160031.55462399512	2675.5015359188887
159586.39658665628	2692.0248682688252
159586.39658665628	2692.0248682688252
159586.39658665628	2692.0248682688252
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
159586.39658665628	2692.0248682688252
157775.7658523072	2760.0367272649255
160031.55462399512	2675.5015359188887
159586.39658665628	2692.0248682688252
157775.7658523072	2760.0367272649255
159586.39658665628	2692.0248682688252
160031.55462399512	2675.5015359188887
157775.7658523072	2760.0367272649255
157775.7658523072	2760.0367272649255
159586.39658665628	2692.0248682688252
toanvd
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
170536.20098609736	2464.0445793945637
toanvd
162490.32801879157	2268.17737267293
162490.32801879157	2268.17737267293
162490.32801879157	2268.17737267293
162490.32801879157	2268.17737267293
162490.32801879157	2268.17737267293
162490.32801879157	2268.17737267293
toanvd
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
172435.95021958047	2882.6601286443897
toanvd
180891.45177794344	2830.6635452553896
toanvd
166873.90953354732	2622.035682398243
163014.76483688134	2793.5107466792597
toanvd
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
171527.47199651675	2555.289725649078
toanvd
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
163205.95729680505	2340.859312192006
toanvd
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
163431.87772495206	2489.764327381115
toanvd
171158.59969344648	3137.155633144763
171158.59969344648	3137.155633144763
toanvd
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163649.40180891924	2877.8666783528165
163771.3327943879	2569.307506127002
