168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
168151.4365375183	2398.2492577897915
toanvd
156470.92534072485	3060.8179089777555
156470.92534072485	3060.8179089777555
156470.92534072485	3060.8179089777555
toanvd
162606.32628790737	2904.4067097509346
toanvd
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
157355.5764407353	2783.103708001786
toanvd
158622.16281484248	3057.2028933701763
158622.16281484248	3057.2028933701763
158622.16281484248	3057.2028933701763
158622.16281484248	3057.2028933701763
toanvd
171855.7093880409	2900.1207533503093
171855.7093880409	2900.1207533503093
171855.7093880409	2900.1207533503093
171855.7093880409	2900.1207533503093
171855.7093880409	2900.1207533503093
toanvd
154065.23573402478	2647.608031127993
toanvd
164399.91851877864	2580.184013417444
164399.91851877864	2580.184013417444
164399.91851877864	2580.184013417444
164748.09583656798	2571.9304646141127
164748.09583656798	2571.9304646141127
toanvd
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
163382.39948533056	3007.188751607037
toanvd
164914.67822559606	3086.878479678353
toanvd
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
155533.0216458095	2878.08729150875
toanvd
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
144222.07856165228	2905.9278263636766
toanvd
153962.29179019472	2890.317098660296
toanvd
150463.96291246213	3283.7454876908782
153065.78124589755	3115.7984706970215
toanvd
169351.60973853967	2466.530746678713
169351.60973853967	2466.530746678713
169351.60973853967	2466.530746678713
toanvd
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
164990.31642808233	2657.0062721803743
toanvd
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
143605.88996801295	2652.1932593762676
toanvd
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
170833.80533350818	2646.041069468664
