183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
183428.52951059124	2750.8917174003236
toanvd
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
174132.82146806398	3007.188751607037
toanvd
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
162911.07033996473	2878.08729150875
toanvd
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
175917.36911548345	3086.878479678353
toanvd
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
150943.32464428822	2905.9278263636766
toanvd
161427.90487993337	2890.317098660296
toanvd
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
171153.28789756368	3283.7454876908782
